"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1151,1.40250272005116,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1152,0.72037245740369,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1153,-0.449051944199962,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1154,-1.07855357725867,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1155,-1.10636215148471,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1156,-1.19782285484988,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1157,0.033663190620077,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1158,0.805012929292999,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1159,0.993617065823085,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1160,0.361138286717161,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1161,1.86219051545385,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1162,-0.433289037745176,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1163,0.79661111988085,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1164,-1.02796938564028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1165,2.09832954532265,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1166,2.03811788422214,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1167,2.24710453798795,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1168,-1.34830672198635,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1169,1.03614173472843,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1170,-0.616458605634413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-0.118370361595691,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1172,1.81992431729714,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1173,1.14853475387169,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1174,-1.09287080061982,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1175,0.60696624639585,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1176,0.210798251114656,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1177,-0.644342246823565,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1178,1.33759443728496,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1179,-0.365384247581262,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1180,1.48464332167586,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1181,-0.421883653724999,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1182,0.5642167774679,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1183,1.52372568689777,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1184,-1.07693221858733,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
1185,0.281164638112187,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1186,-0.806060672035961,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1187,-3.6405529469152,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1188,0.0363706608423755,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1189,0.763032909003881,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1190,0.238326624906122,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1191,0.252486277948603,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1192,0.238183012064834,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1193,-0.55807367036874,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1194,-0.851556040035336,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1195,0.32720440617056,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1196,0.255469911330536,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1197,-0.572788318391725,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1198,0.780088118608525,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1199,0.365900918968446,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1200,0.495530929335395,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1201,-0.0548159746532737,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1202,0.670424765965662,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1203,2.44796109499956,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1204,0.107602340808672,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1205,-1.38501976796239,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,0.745289506535423,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1207,-1.31875900022343,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1208,0.720103578786049,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1209,-1.13907871121007,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1210,-0.40175116831936,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1211,-0.734680587191402,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1212,0.394082655299445,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1213,-0.160292626610836,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1214,-0.879712980649946,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1215,1.65332323294947,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1216,0.826733570287803,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1217,0.373977935926468,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1218,-0.329176152463536,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1219,-0.667524070241462,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1220,-0.871947353282012,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1221,0.0705232184609735,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1222,0.245033718908432,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1223,0.926492072575578,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1224,0.542193384507677,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1225,2.18801842871299,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1226,1.84387674460587,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1227,-0.00747769806257773,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1228,-0.428725936832263,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1229,-1.3197044021759,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1230,-0.310221595391268,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1231,1.6072855271268,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1232,0.178651662341725,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1233,1.66587835699247,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1234,-1.31191717881344,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1235,-1.43312999468547,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1236,-1.67719217115793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1237,1.31589443994587,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1238,0.068122044584636,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1239,-0.310034562553455,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1240,0.305453158611284,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1241,0.534814705806614,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1242,0.203040644011207,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1243,0.558784898606713,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1244,1.4202958796207,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1245,-0.126010189123788,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1246,-1.19227476349838,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1247,0.356539602161912,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1248,-0.0815654070131551,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1249,0.184049947298226,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1250,-1.27551697803243,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1251,-1.18052966202421,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1252,-0.439197351634091,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1253,0.444541965970126,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1254,0.160361595389133,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1255,-2.12535844115614,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1256,-0.433914391245071,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1257,0.610265091474292,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1258,-0.780155719242334,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1259,-0.00507650042299798,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1260,-0.918909235677052,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1261,-0.240770044162142,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1262,-1.53034364528106,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1263,0.66499619269803,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1264,0.425948706904466,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1265,0.229416213657894,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1266,-3.83007739759488,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1267,2.30187486696423,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1268,-0.67576039795012,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1269,1.18018796590822,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1270,-0.28887728483217,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1271,0.678718050466772,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1272,-1.29298208313199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1273,-0.405426205646497,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1274,-0.376132260869019,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1275,0.513193243618286,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1276,-0.117781914357732,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1277,0.615852460004755,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1278,0.472117843954614,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1279,-1.26339815308638,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1280,0.6299778606115,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
1281,-0.438562525886532,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1282,0.638061191024973,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1283,0.569037395946534,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1284,1.08849199927181,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1285,0.414172834206003,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1286,-1.20817573893657,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1287,1.17583495232701,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1288,-0.886726360328615,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1289,1.03644803559721,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1290,1.0678997418665,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1291,-0.845547901877677,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1292,0.448020184421036,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1293,-0.822269998396192,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1294,0.2211131364456,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1295,-1.3097927838079,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1296,0.829021031888889,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1297,-1.6627679806394,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1298,-1.97775757323235,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1299,-2.20792507217408,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1300,-0.960216967235619,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1301,1.24829805592968,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1302,-1.89489883626598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1303,1.60671466050593,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1304,-0.285775457594304,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1305,-0.563313842753448,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1306,0.849288632397206,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1307,-0.363260295241842,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1308,1.35630619557065,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1309,0.0215491760138021,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1310,-0.50267945363343,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1311,0.693207514942462,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1312,-0.711532219098702,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1313,-0.0608596355876736,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1314,-0.0608589471566369,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1315,-0.315461404159686,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1316,-0.909208386756432,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1317,-0.102208532989383,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1318,0.887727959384482,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1319,-0.37929589418785,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1320,-0.118914299825053,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1321,-0.263903489872061,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1322,-1.46218537479723,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1323,0.500996870446879,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1324,-0.178900082405508,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1325,-0.737965083951757,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1326,0.162666874072355,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1327,-1.12169030440931,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1328,0.845077858720332,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1329,-0.43932612331742,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1330,-0.0364102910502446,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1331,-1.07692312026719,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1332,-1.24176650848075,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1333,-0.00576008968299093,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1334,-1.20268660352577,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1335,0.513381135732634,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1336,-1.06392200072736,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1337,-1.62591601967126,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1338,0.430702410354797,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1339,-1.48454089195246,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1340,-0.834578194731644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1341,-0.0388786784699673,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1342,0.275030900549133,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1343,0.26662046114461,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1344,-1.26376325753025,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1345,0.317795194966966,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1346,-2.16547514918175,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1347,0.667652150818037,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1348,0.88344133665248,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1349,0.354125421330466,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1350,0.114247477795529,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1351,1.80742211971405,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1352,0.761939892634458,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1353,0.578881521334602,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1354,-0.130353060070415,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1355,-0.905589281375126,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1356,0.536716890945588,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1357,-0.247676027968051,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1358,0.768960782009852,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1359,1.37801788726066,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1360,-0.354278365757618,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1361,-1.42578763898617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-2.01707297506593,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1363,0.448421382534346,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1364,-0.13555571311932,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1365,0.312506126690593,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1366,1.28344088540699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1367,-1.71088891819644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1368,-0.590852244406629,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1369,-0.604744391383932,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1370,0.899666296772204,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1371,-0.886411960907011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1372,-1.72071671477088,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1373,0.855953109912087,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1374,-1.49382170416753,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1375,-1.42086894751103,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1376,0.485721849629079,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1377,0.135719274123982,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1378,0.78672535150152,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1379,0.436954069619998,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1380,2.16328840832427,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1381,-0.363102971987081,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1382,1.5705390700773,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1383,0.0148626256453634,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1384,-0.714395925976484,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1385,-1.1090406423128,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1386,-0.154136315185975,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1387,-0.329516521189962,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1388,0.245589176612164,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1389,0.00843095521599843,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1390,-0.0733803023348424,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1391,-1.81737331821729,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1392,1.23146315609065,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1393,-0.149531888803758,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1394,-0.871415873724202,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1395,0.191901710077634,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1396,0.111776917365707,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1397,0.210263463328915,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1398,0.107076088400002,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1399,-1.4313073369777,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1400,-0.165632392325012,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1401,0.195874668792446,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1402,0.468600765252009,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1403,-0.033836836898684,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1404,1.2821331837195,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1405,1.80905987364417,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1406,-3.02646161242869,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1407,-0.00776457394791528,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1408,1.01881950788265,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1409,1.891473260298,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1410,0.775701210046257,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1411,-1.47960495035997,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1412,0.860359598549104,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1413,0.989602402810811,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1414,-0.633285590893863,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1415,1.99704056561204,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1416,0.000622706200068073,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1417,0.878983235620449,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1418,-2.03495401703997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1419,0.819480698180446,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1420,-0.56097745233364,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1421,-0.673451254364048,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1422,-0.597201525812901,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1423,-0.44509857146461,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1424,0.125434989105492,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1425,0.105156013055016,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1426,0.0359692342994468,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1427,2.29977214854951,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1428,-1.06805725093591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1429,-0.436645034760796,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1430,-0.366251701632123,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1431,1.01580847717285,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1432,-1.48538809076471,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1433,-1.14433536639602,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1434,0.896062798373435,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1435,0.0610749664053272,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1436,1.37725763415741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1437,-0.664742509915248,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1438,-0.146593822031827,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1439,-0.287932375594523,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1440,0.0747655589329846,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1441,0.636201575463505,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1442,-0.322105983423842,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1443,0.675628149710196,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1444,1.12473436817692,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1445,-0.395878991113746,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1446,-1.03902141094123,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1447,0.253342551000041,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1448,-0.347039618768987,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1449,-1.10035235773446,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1450,0.0543408465536726,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1451,-1.20310455093046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1452,2.57476350772682,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1453,-0.041632734219138,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1454,0.0563538789702784,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1455,-1.16974048213909,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1456,-0.0564357901617376,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1457,0.413826744194576,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1458,-1.17978432529355,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1459,0.72502600417603,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1460,0.635850402439173,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1461,-0.673939605340013,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1462,-2.07726410931812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1463,0.198329120360833,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1464,0.918969181926743,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1465,-0.526427511485217,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1466,0.777292305051736,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1467,0.163325779659425,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1468,-0.56097745233364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1469,-0.461986159808714,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1470,1.10443172838124,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1471,-0.680672500519826,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1472,0.713829419453201,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1473,-1.56789452271875,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1474,1.10569423603476,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1475,-1.57872811957085,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1476,-0.506573579235787,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1477,-1.01028557795957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,-0.572644466191863,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1479,-0.505461847087538,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1480,0.197302636601974,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1481,-0.78014497844929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1482,-0.245750733150955,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1483,-0.0785416985009547,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1484,-0.472073281821167,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1485,1.57066977489581,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
