"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1200,2.26498367832331,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1201,-0.0821767551105192,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1202,-0.369713378140087,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1203,-0.843713624867241,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1204,0.119672320500034,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1205,0.100532834232405,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1206,0.0253497347188627,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1207,-0.995475542694726,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1208,1.23460804174717,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1209,-0.268594927306543,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1210,0.214273893365853,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1211,0.900832605652105,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1212,0.968944977175541,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1213,-0.352598486611537,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1214,0.204080794009661,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1215,-0.786210752640319,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1216,-1.55441986507326,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1217,0.469860661832288,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1218,1.07069662613902,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1219,0.49695782973194,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
1220,0.140322223935199,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1221,-1.36313652204796,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1222,0.453154251348253,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1223,-0.0875656907941642,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1224,-0.284577391261698,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1225,-0.320523251673643,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1226,-0.281892120018997,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1227,-1.44277010173507,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1228,-1.81002006277904,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
1229,0.807765205320137,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1230,-0.611580385606176,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1231,2.20529829276425,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1232,0.176280159527988,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1233,-0.219858800211911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1234,1.24442561438667,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1235,-0.0534695078185623,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1236,-0.248682902326374,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1237,-0.908540040349048,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1238,1.82741168495408,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1239,-0.601364080620175,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1240,-0.472546592335562,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1241,1.10656249580489,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1242,-1.46364061091481,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1243,0.771290167272056,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1244,-1.03861413347304,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1245,1.04464522795416,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1246,-0.6276403499872,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1247,-0.129536522860971,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1248,-1.04301698493898,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1249,-0.722869123421155,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1250,-1.47031032956396,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1251,-0.292906672034182,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1252,1.57958511379675,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
1253,1.25567220583489,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1254,0.921761488280415,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1255,-0.177703499516327,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1256,-2.41056889228851,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1257,-0.633991543028809,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1258,-0.0586828912891604,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1259,1.31266880836507,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1260,0.646858260471899,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1261,-0.522850649353457,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1262,1.26168828361484,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1263,0.045764788386776,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1264,-0.435383543888384,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1265,-2.25306717607134,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1266,1.94657297298272,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1267,0.244096855782625,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1268,0.146070712768203,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1269,-1.20535420720626,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1270,1.20015800520078,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1271,-0.372383730271271,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
1272,-0.391655903445291,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1273,-0.291881556949072,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1274,0.0279280212891703,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1275,1.42232992927466,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1276,1.03791942233046,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1277,-0.380984836278378,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1278,-0.265559506392498,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1279,0.429085362044312,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1280,1.72413642232908,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1281,1.5485432643394,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1282,-2.04409950597675,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1283,1.10207206558043,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1284,-0.509737678472288,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1285,-0.31195488435364,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1286,-0.378366248135086,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1287,-0.756785567159715,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1288,0.721811749240125,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1289,-0.470744525476797,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1290,-0.679189455292229,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1291,2.11380919084759,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1292,2.67951436167392,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1293,2.11533550087512,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1294,-0.32861730534753,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1295,0.833617294532396,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1296,1.70349096584068,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1297,-0.496915433753561,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1298,-0.320577814485849,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1299,0.811319351268174,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1300,0.348127642984286,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1301,-0.896336363814262,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1302,1.20452106813105,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1303,0.0797994517917177,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1304,-0.706033197282909,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1305,0.133875726463861,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1306,-1.40060233456945,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1307,-0.350049653204927,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1308,-0.862951294902307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1309,-0.110712633101357,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1310,-0.640555518338244,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1311,0.108444476550316,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1312,0.969342270580721,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1313,-1.02471666745028,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1314,-0.854140770417142,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1315,1.07475034140927,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1316,-0.330891182750973,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1317,-0.768094194196898,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1318,-0.618039334847257,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1319,-0.698077844983629,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1320,-1.78804671097279,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1321,0.201676530403712,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1322,0.225072991107562,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1323,0.248749442097253,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1324,0.227194261698423,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1325,0.128965741519495,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1326,0.380214241136942,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1327,-0.979589532001533,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1328,0.344699620082375,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1329,0.553048992219336,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1330,-0.694799920679872,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1331,2.1371173815378,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1332,-0.320014107292379,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1333,-2.59062103954256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1334,-1.60475392559709,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1335,0.134748634222807,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1336,1.34159024916529,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1337,-1.10849600066574,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1338,-0.0224028106344036,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1339,0.873512793748196,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1340,-0.552966859882602,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1341,1.13829712886025,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1342,0.748650948130701,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1343,-0.565179418292357,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1344,-1.87287634690198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1345,-1.12924853336636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1346,-0.43702053339985,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1347,1.02942430166916,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1348,-1.02505400621035,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1349,0.336271352880955,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1350,0.972371766635997,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1351,0.640012046339136,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1352,-0.884424252384255,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1353,-1.74777096964239,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1354,-1.10690177129595,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1355,0.458470959903581,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1356,2.61297861555489,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1357,0.279697245097453,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1358,0.13764680050513,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1359,-0.303604307458549,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
1360,0.541591703185854,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1361,-0.660363781278412,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1362,-0.0197789483272203,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1363,-1.47535951827857,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1364,0.557500534147999,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1365,2.40211053619894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1366,-1.27878998769975,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1367,-0.18056854245205,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1368,0.904956595968829,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1369,-1.87338216202785,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1370,1.03277956285307,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1371,0.173986909055603,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1372,-0.672274880271669,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1373,0.0368236940793597,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1374,1.520888415379,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1375,2.60751495937698,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1376,0.409412769360443,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1377,0.953221203181541,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1378,-0.824260401910733,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1379,0.059918086153333,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1380,-0.147563102330522,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1381,0.47804029086955,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1382,0.344525932728565,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1383,0.137209307613304,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1384,-0.99020332918792,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1385,0.206278597432684,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1386,0.218309948779051,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1387,-2.13748573583429,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1388,-0.499315299903131,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1389,-1.72395075120746,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1390,0.750263688587795,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1391,-0.442591989011037,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1392,0.463445189087659,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1393,1.53910824874898,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1394,-0.207067184636059,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1395,-0.96440160224438,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1396,0.889972155643709,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1397,-1.56271960763781,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1398,-0.282485612928048,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1399,0.816861286537623,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1400,-1.70474237503207,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1401,1.87381383799162,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1402,-0.333693507406359,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1403,-0.544561331695031,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1404,0.175988181212839,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1405,0.211924501607235,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1406,-0.0878102901376668,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1407,-0.560018832261027,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1408,-0.531544547825366,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1409,0.111279977868113,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1410,0.246049190625968,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1411,-0.595150439301136,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1412,1.21958834734468,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1413,1.27862063467195,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1414,-0.362213313880778,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1415,0.182324301818572,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1416,1.25451858470672,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1417,-0.81409060846667,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1418,-1.422111993546,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1419,-0.204296500896372,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1420,0.439806966453348,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1421,-0.21364666256552,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1422,-0.999414372482378,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1423,0.574445475577939,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1424,-0.802840487533566,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1425,-1.15316494407636,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1426,0.243536806428175,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
1427,0.677423147902885,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1428,1.75770867715593,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1429,-1.36342749256041,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1430,-1.08015807752852,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1431,0.364540840449926,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1432,0.449693073083848,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1433,-2.2015988304649,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1434,-0.473629263327873,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1435,-1.47277187367275,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1436,-0.549387941758335,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1437,-2.00807926340661,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1438,0.270654477197922,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
1439,0.705902062423398,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1440,-1.02904821240213,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1441,1.77557819109557,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1442,-0.367471506025625,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1443,-1.08952276580264,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1444,-0.915690234294485,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1445,0.0453367347604532,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1446,0.512131684539305,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1447,-0.827985948552023,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
1448,-0.832604716661885,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1449,0.0975970554265373,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1450,-0.617202843959057,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1451,-3.28638607176041,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1452,0.382030912084108,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
1453,0.298390512142938,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1454,-1.85169203681347,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1455,-1.42320925411813,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1456,-0.486947152831627,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1457,-0.771149484870658,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1458,0.782195046963801,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1459,1.02464074234052,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1460,-0.113306960851873,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
1461,0.354978460241022,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1462,-1.74834913270796,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1463,-2.93324140361238,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1464,2.09406716031483,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1465,-0.785288101204192,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1466,0.407511008892568,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1467,-0.863770946298967,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1468,0.944682511048572,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1469,0.390103558855689,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1470,0.504717520551813,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1471,0.429852627797015,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1472,0.785628551528475,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1473,-0.54952492110928,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1474,1.01725992120943,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1475,0.969091418242339,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1476,0.276227997610084,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1477,1.47298682890241,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1478,2.22213395001479,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1479,0.253973406058905,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1480,2.02941736031867,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1481,-1.19068737436934,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1482,0.333767502059631,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1483,-0.177368678289754,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1484,0.998414181772234,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1485,0.375832129115859,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1486,1.7648729367333,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1487,-0.350348760502419,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1488,-0.659829435388899,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1489,0.507409341760987,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1490,-0.994297117389808,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1491,0.477818697677864,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1492,1.21116021634236,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1493,-0.206654083876356,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1494,-0.182550247024315,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1495,2.48972108766793,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1496,0.406727716394133,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1497,-0.627641587816595,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1498,-0.134829069256548,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1499,-0.83301047512742,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1500,2.59166988933996,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1501,0.0694852700721464,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1502,-1.04806219041939,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1503,-0.127324609841342,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1504,-0.816966016481243,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1505,0.525235671950114,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1506,0.365298732037367,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1507,-0.0692963092340413,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1508,-0.416903602545591,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1509,1.33937193647954,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1510,-0.863180652811747,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1511,0.268293358124416,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1512,-1.30720442966831,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1513,-0.606697191962924,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1514,0.119459951306421,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1515,1.60053380452893,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1516,0.630725640023411,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1517,0.455810029227104,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1518,0.756884546812832,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1519,-1.2663901931247,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1520,-0.101107679895946,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1521,-1.06903918568241,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1522,-0.338778493022544,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1523,0.679483813895334,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1524,-1.45566938376598,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1525,-0.529114884088436,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1526,2.01265180270188,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1527,2.28602373263759,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1528,0.665539430453447,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1529,-0.189625275290091,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1530,0.233125088223534,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1531,0.562203153179643,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1532,1.32302858900297,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1533,1.07409806208563,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1534,0.662708434605873,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
