"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1033,-0.518820071428408,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1034,-1.72885797022742,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1035,-0.930255030633543,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1036,-0.536951407856665,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1037,1.07871405494556,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1038,-0.513077142336589,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1039,0.410995400634847,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1040,-0.868905571931163,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1041,0.534760743378983,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1042,-1.74122048903588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1043,-0.622811902478969,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1044,1.30001851811581,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1045,0.56651540777692,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1046,0.0957274732792048,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1047,0.842069892077742,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1048,-0.626028804431694,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1049,0.44639415707394,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1050,0.927468850562423,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1051,-1.5610151212552,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1052,-2.62670413944739,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1053,1.87952647685503,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1054,1.22463129104163,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1055,1.24778320124884,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1056,0.548051134269171,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1057,0.179448305452731,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1058,-0.312685928104716,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1059,0.264160432907063,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1060,1.81830550316066,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1061,3.05865328918222,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1062,0.12633320653874,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1063,-0.485409478567254,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1064,-2.50656867635232,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1065,-1.06258028038223,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1066,-0.540304946533768,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1067,0.349121711735295,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1068,-0.30252386217611,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1069,0.210380884756067,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1070,0.0122966821994299,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1071,-1.04064494321554,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1072,1.6628348819612,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1073,-1.37766348446041,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1074,0.430597205519198,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1075,0.445074770532919,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1076,-0.444851301074388,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1077,1.18033711604543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,1.79465753481025,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1079,-2.55710149334097,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1080,0.198136684151058,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1081,-1.73230606926988,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1082,1.07784891330285,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1083,-0.2451290950109,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1084,0.790991239887821,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1085,0.826137728359133,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1086,0.319485818425193,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1087,-1.56777364648436,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1088,0.946581726300047,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1089,0.0358932902906355,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1090,0.351441938213774,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1091,1.1849481525668,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1092,0.784605135774197,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1093,-1.05970917962605,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1094,-0.906466466974988,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1095,-0.157684001556332,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1096,0.19183426277871,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1097,0.794160104265858,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1098,1.86824067659569,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1099,1.03241766305528,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1100,-0.356945514326067,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1101,-0.154276054878636,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1102,-1.17476887394804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1103,-0.0677299669286451,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1104,0.569476170760766,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1105,-0.0814265672464708,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1106,0.310751498876331,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1107,1.46648861802758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1108,0.00780863121664895,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1109,-1.69782641637304,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1110,-0.421224490739023,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1111,-0.590901276460358,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1112,-0.0499572398648452,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1113,-0.667696770138329,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1114,-0.035979169690174,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1115,0.360641552249793,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1116,-0.800269606525602,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1117,-0.280884931881636,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1118,0.250570753021742,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1119,-0.288004121153247,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1120,0.102897107761781,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1121,0.000119708381243608,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1122,-0.0266281017695392,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1123,-1.06408156378058,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1124,0.277237300126856,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1125,-1.14988886532571,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1126,-1.05037731332635,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1127,-0.0752075262407435,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1128,-1.40427451895006,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1129,1.2139995515548,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1130,0.288690969159982,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1131,-0.619862962062089,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1132,-0.0790296714389764,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1133,0.287969279055796,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1134,0.723039895103482,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1135,-0.534674219267902,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1136,-0.967213672945581,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1137,-0.170904410758766,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1138,0.508760551994196,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1139,1.28130836457094,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1140,0.654652693463956,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1141,2.14936373687992,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1142,-0.360690883700031,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1143,-0.984252171094293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1144,-0.797613270487654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1145,1.01193056892062,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1146,-2.00405440332879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,0.434065544314545,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1148,0.694177151610171,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1149,-0.450788713143001,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1150,-1.74174213673897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1151,-2.33549623859599,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1152,-0.910918662012277,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1153,0.553534898525549,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1154,-1.49210377923883,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1155,1.32075370333934,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1156,0.627134536911678,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1157,-0.83900586754687,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1158,0.015774506477655,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1159,0.278877998772043,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1160,1.2365432591745,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1161,0.809202570651688,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1162,-1.13025234317797,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1163,-2.03548959677626,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1164,-1.65162611258547,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1165,0.421591887039559,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1166,0.454284997444976,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1167,-0.0858928312344651,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
1168,1.40405662704917,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1169,1.24109502755713,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1170,-0.172885042567464,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1171,-0.951017056597062,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1172,-0.489973185232347,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1173,1.67411823257492,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1174,0.348856995699087,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1175,-1.25342740447294,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1176,0.717603601030794,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1177,0.509547763948048,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1178,-2.24704536463948,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1179,-2.33723931755439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1180,-0.0426924159724864,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1181,0.0917666231788638,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1182,1.35035216259266,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1183,1.92804890896878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,-0.0239979559583554,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1185,0.474747963350908,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1186,0.797658805309215,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.147183817092051,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1188,0.393032971914478,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1189,-0.450906178845769,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1190,-0.237130680543643,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1191,-0.948656411395386,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1192,-0.874721710085765,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1193,0.318482275429106,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1194,1.56126455894263,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1195,0.349021244717175,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1196,0.876042077405618,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1197,1.18545476804385,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1198,-0.86826360446871,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1199,0.133493476049361,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1200,0.500313429946268,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1201,-0.125569613368899,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1202,-0.215303503562979,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1203,0.0058564091466108,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1204,1.48053367483704,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1205,-0.789914008137871,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1206,0.841780793603663,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1207,-0.278334262469047,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1208,-0.600220249640432,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1209,0.343847948453936,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1210,-0.0428410934261357,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1211,1.50119544883857,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1212,-0.875376403128897,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1213,-0.951471290643431,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1214,-1.26397590020498,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1215,-0.363001443563702,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1216,-0.0962978519159925,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1217,-0.713974963077719,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1218,-0.291167208715198,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1219,-0.930647016629713,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1220,-0.117268786820753,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1221,-0.865332580872598,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1222,1.31558308085796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.642312545846372,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1224,0.567141046977352,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1225,1.4271794829194,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1226,-0.130558758195049,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1227,-0.458655612704966,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1
1228,0.55067073716006,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1229,0.425416116409046,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
1230,0.321218372386861,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1231,-0.780605728844609,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1232,0.518288423225266,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1233,-1.97350147403952,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1234,-1.33128549933707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1235,-0.888931282185254,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1236,-0.500017483662976,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1237,1.92892918289168,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1238,-0.930483108328328,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1239,-1.0876348196376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1240,-0.0733036991347962,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1241,-1.69642485776565,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1242,-0.22348361153419,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1243,1.10057104896318,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1244,-1.37829014266171,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1245,-0.902204187173145,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1246,-0.661402776460177,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1247,0.899568201850236,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1248,-0.0387827317235703,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1249,0.607445515616968,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1250,-0.154442016634348,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1251,-1.30513623013218,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1252,-0.536889561313893,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1253,1.03241766305528,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1254,0.250606318995729,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1255,0.132676126320287,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1256,-2.0577339127271,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1257,-0.000402635777619338,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1258,-1.30521929939464,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1259,-0.00515690029623825,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1260,0.638293248617693,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1261,-0.497973427584402,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1262,-0.0914027882750157,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1263,-1.10024561783996,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1264,-1.79664356473338,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1265,-0.926541025715632,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1266,1.54308566654789,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1267,-0.0699904451134145,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1268,-0.741846530702838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1269,0.236869112024231,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1270,-1.25130835317663,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1271,-0.307744626515002,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1272,0.959102448748921,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1273,1.22295426106435,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1274,-0.499989907058309,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1275,-0.852298660901255,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1276,-0.532677181910088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1277,-1.85677492511518,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1278,-0.00990724535441729,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1279,1.86536861859383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.852241159195213,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1281,0.670841466187523,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1282,-0.516360131033671,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1283,-0.264254193602513,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1284,0.00347606371117637,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1285,-1.24241417661348,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1286,-1.25106664973058,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1287,-0.741980756667777,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1288,-0.775909978703524,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1289,-0.497686799140691,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1290,-0.218906593982167,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1291,1.12038025587338,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1292,-0.812162304206061,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1293,-0.532776850426085,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1294,1.00429933086693,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1295,1.25327860981374,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1296,-0.036378828079514,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1297,-1.27668247604002,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1298,-0.819131399112155,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1299,-0.110133434909702,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1300,1.23549256601926,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1301,-0.165262403778398,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1302,-0.639310824025182,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1303,1.71100051443082,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1304,0.226630604246067,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1305,-0.0867128890101443,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1306,-1.17045578118504,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1307,-0.379103285172386,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1308,-1.11696048231969,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1309,-0.759320977169179,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1310,0.117733554788855,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1311,-0.120803269123135,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1312,0.515160082564379,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1313,-0.197344031188524,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1314,-0.663974816348068,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1315,0.812841519110612,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1316,1.46031792183483,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1317,3.90513356339273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.766399125331581,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1319,0.332829446213252,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1320,-1.80901252098014,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1321,-0.723275764113332,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1322,0.794701811425397,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1323,-0.500595662897187,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1324,-1.07249689602344,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1325,0.945454565800103,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1326,1.69873628428352,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1327,0.194173852490741,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1328,-0.252361240667122,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1329,0.0568680303407431,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1330,-0.822917732314369,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1331,0.819921149151902,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1332,-0.399007484839083,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1333,-0.130447642940733,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1334,-1.15265089345555,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1335,-1.20363816307294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1336,-0.537456634593295,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1337,0.844971042780314,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1338,0.245510236978648,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1339,1.17167362388371,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1340,0.231819280415789,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1341,0.453869430135272,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1342,-0.226818744457399,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1343,1.01988718029245,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1344,-0.845432041127731,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1345,-0.0128346132579823,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1346,-0.545297136385342,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1347,1.310538438476,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1348,-0.334850070994853,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1349,0.926589861113614,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1350,1.44102418300864,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1351,0.349335319822619,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1352,-0.40094441189837,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1353,-0.229606591860329,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1354,1.53561158297232,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1355,0.00560559371859865,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1356,0.783505228104958,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1357,-0.393144288408774,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1358,-1.55866545824263,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1359,1.17969390986595,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1360,-0.891528943319838,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1361,-1.50094919230809,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1362,0.376966904487819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1363,0.272594188002061,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1364,-0.72480713012978,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1365,-2.02159225145314,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1366,0.175606052769704,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1
