"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1113,0.667266652630583,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1114,0.0219665042653571,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1115,-0.382535893171116,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1116,0.0908027734306461,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1117,0.160089155412557,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1118,-0.755779919528684,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1119,-1.44120932130596,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1120,-0.639067339712765,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1121,1.92606827469962,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1122,0.561440993882423,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1123,-0.236663656704477,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1124,-0.308338945392887,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1125,0.683959058850648,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1126,0.248355603634313,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1127,-1.38333309024051,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1128,-0.469229177250261,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1129,0.293968613601913,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1130,-0.293333268403228,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1131,-1.31924553413001,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1132,1.65296380440593,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1133,-0.410275280687868,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1134,-1.31168272222917,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1135,-0.274930841009088,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1136,0.425107786883099,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1137,-0.0522958697300022,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1138,0.399228743060141,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1139,0.594624621817204,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1140,0.488273779046326,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1141,-0.684415689400572,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1142,0.655177789745631,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1143,1.07579096324757,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1144,0.293203407991855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1145,2.3097397021643,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-0.370906182132134,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1147,-1.03508531585953,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1148,0.768297608386657,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1149,0.267328414471553,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1150,-0.728702285437401,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1151,-1.49503395505729,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1152,0.513141493139188,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1153,-0.13968197167188,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1154,-0.786737502484976,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1155,0.605249472570827,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1156,-1.48504612654846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1157,-0.512442901428785,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1158,0.30570307418796,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1159,0.255967834810722,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1160,1.67468566980565,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1161,-1.16221880224828,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1162,-0.554408325942644,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1163,-0.492114036652975,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1164,0.336978136288543,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1165,0.734853609366719,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1166,-0.0395659769841143,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1167,0.691058496284514,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1168,-1.11645337949179,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1169,0.114479947589016,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1170,0.645414123407919,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1171,1.71966353111619,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1172,0.120920285859653,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1173,0.665119349555015,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1174,-0.735466129787741,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1175,0.205086129303813,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1176,-0.937495497949696,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
1177,-2.27685389422777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1178,0.43949467953189,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
1179,1.49316009679924,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1180,-1.20920570269429,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1181,-0.633538577939122,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1182,-3.01613787338738,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1183,-0.123069674825186,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1184,-1.44695070899177,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1185,-0.597425683418991,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1186,-0.69635204231875,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1187,0.713947309029333,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1188,-1.65424330202201,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1189,-2.01523294120371,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1190,-0.0940095253497216,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1191,0.678406976489345,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1192,0.250074933798793,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
1193,-1.16009627137503,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1194,-0.255549147132877,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1195,-1.43462930251646,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1196,0.436204425131572,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1197,-0.203050966095949,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1198,1.69088957885077,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1199,0.30814567265698,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1200,1.37111461458976,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1201,-0.261559477035504,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1202,-0.0810827405623579,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1203,-1.13909271294855,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1204,0.635661985976783,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1205,-0.59500538713277,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1206,1.5668841437877,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1207,-0.585375714401244,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1208,-1.10946373382098,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1209,-0.116998319318451,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1210,0.0775682443535851,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1211,2.18080249775646,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1212,-1.95645606041013,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1213,-0.135854429253551,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1214,0.47185734399767,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1215,0.0632866658554524,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1216,-0.790897335515646,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1217,-0.401631406704523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1218,-0.308001983063664,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1219,-0.829596871194999,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1220,1.86427051899183,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1221,-1.3779078393793,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
1222,-0.444054459226181,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1223,-0.979936194038681,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1224,-0.186122334847321,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1225,-1.01501433519554,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1226,0.427933520095795,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
1227,0.521258007875887,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1228,-1.15073197909777,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1229,-0.310813383591549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1230,0.993628566884418,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1231,0.738327677074453,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1232,1.33646937653735,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1233,-0.288198379853858,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1234,-0.800736531870499,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1235,0.886132158405716,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1236,1.69926391083913,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1237,-0.468427443869417,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1238,-0.12327137760919,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1239,2.74843228676251,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1240,0.360899180683842,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1241,-1.34989310817348,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1242,-0.561019456205871,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1243,0.707665402057894,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1244,1.15598118849298,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1245,-0.0381069260810457,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1246,0.242748786296784,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1247,1.22368005975275,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1248,1.22373266892937,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1249,-0.234310596647541,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1250,-2.39078396072217,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1251,0.871152863266354,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1252,0.47999657523291,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1253,-0.577831790108232,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1254,-1.26788022377347,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1255,0.37852450976859,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1256,0.39122042990192,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1257,0.542279540010935,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1258,0.370976906408383,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1259,0.202761980080486,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1260,1.83238917721949,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1261,0.0788868099682539,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1262,-1.26401003176257,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1263,-0.763010766580737,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1264,1.55247639540147,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1265,0.197953635805171,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1266,-0.542936344436542,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1267,1.04075226015708,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1268,1.1811711373012,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1269,0.566863718350524,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1270,0.867820967569199,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1271,0.529406128167157,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1272,0.0779253981054485,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1273,2.38373124832349,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1274,-0.812420913831068,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1275,-0.405328236706693,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1276,-0.38849227172481,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1277,2.64839210151161,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1278,0.327448079963244,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1279,-0.459126987807261,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1280,-0.304896685345858,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1281,1.28847757641184,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1282,-0.221131079044682,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1283,0.58335963238458,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1284,-0.580206221564978,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1285,-0.758477959720346,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1286,0.0996148368998835,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1287,0.830747714125173,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1288,-0.329446294791877,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1289,-1.68700381922678,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1290,-1.4856499613952,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1291,-0.748307481338344,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1292,-0.433953298669551,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1293,-0.0449675786630804,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1294,-1.31785266891695,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1295,-0.608296673578578,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1296,0.517972100165323,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1297,-1.55273559057641,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1298,-0.886765540952447,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1299,-0.94851188511099,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1300,-0.232055751044847,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1301,-0.775939942541914,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1302,1.21311316999451,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1303,0.186228468566411,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1304,0.905512091409442,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1305,0.462195331011499,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1306,-0.0654436768807573,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1307,0.198113261708133,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1308,1.5007792728132,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1309,-1.78285537610178,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1310,-0.931112878459318,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1311,-0.834304510103555,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1312,-0.964107932994789,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1313,0.728288134996173,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1314,-0.970979508604916,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1315,-2.00015500608152,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1316,1.05122232079906,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1317,0.100268297985158,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1318,-0.578692589656284,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1319,-1.52508838064076,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1320,-0.988455541425272,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1321,0.540254859365252,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1322,0.441617034496976,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1323,0.421129366667393,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1324,-0.398637574450883,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1325,-1.07303491687043,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1326,-0.416786136801872,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
1327,-0.685240770056263,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1328,0.351960941958138,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1329,0.728144900559524,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1330,0.529406128167157,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1331,-1.97597909241676,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1332,1.26265771692085,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1333,3.3646577968906,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1334,0.883072735358859,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1335,-0.196013226772768,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1336,-0.644222612528227,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1337,-0.60452490746581,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1338,0.360005887656578,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1339,1.75070617301214,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1340,-1.28715653848905,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1341,-1.38285523042319,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1342,1.77032266687064,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1343,0.688235495159971,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1344,-0.296772875108307,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1345,1.12591614082432,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1346,0.487446150312177,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1347,0.327240226020596,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1348,-0.418365407579826,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1349,0.383354759917706,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1350,0.255107673399137,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1351,-0.765491918713934,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1352,-0.0995644975634252,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1353,0.210690443763584,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1354,-2.10583693294244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,1.78088359143028,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1356,0.344225584099716,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1357,-0.688327941064902,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1358,-0.232055751044847,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1359,-0.245411194754318,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1360,-0.515736979998563,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1361,-0.285982075232186,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1362,0.0379992265520287,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1363,-0.607963899951445,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
1364,-0.0958905985623881,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1365,0.56398896277199,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1366,0.125987082760683,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1367,0.383504264336679,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1368,0.0809007056416123,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1369,0.318979583360874,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1370,0.162764678324631,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1371,0.996497202807064,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1372,-2.12444830742617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,-0.579077004575605,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1374,1.68667505182479,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1375,-0.644490560099869,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1376,0.670847527460573,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1377,-0.00786157727960247,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1378,0.778013160933389,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1379,-0.272089634274438,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1380,0.878238927486525,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1381,-1.32475821071424,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1382,-1.45498970826641,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1383,0.548019131378426,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1384,-0.028568801049195,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1385,1.09281652995115,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1386,-1.15551453989164,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1387,0.681036679979259,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1388,-0.0845514048705484,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1389,1.08400706109303,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1390,-0.169864005169543,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1391,1.19373927638139,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1392,0.471994322765097,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1393,0.0150980037406876,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1394,-0.852636036018622,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1395,1.44718380989599,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1396,0.448140535140188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1397,-0.0542074189158917,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1398,0.280391714820268,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1399,0.0997294807403927,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1400,-1.07824071099976,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1401,0.0315154321949302,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
1402,-1.30937805847156,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1403,-1.50001907946488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1404,0.160255385149816,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1405,0.178552495053218,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1406,-0.274763843472709,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1407,-0.133231700879004,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1408,-1.28674863774056,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1409,-1.02290812436173,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1410,1.04612515060406,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1411,0.687764084614639,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1412,-0.868527618806367,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1413,-0.580408061222396,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1414,-0.664491770938022,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1415,-1.80772689856112,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1416,-1.46110092804074,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1417,2.30044076251241,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1418,0.505989325835525,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1419,0.769644826202922,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1420,0.626658259783745,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1421,0.529290124350341,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1422,0.578315311008731,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1423,-0.36359977990458,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1424,0.448319033774044,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1425,1.66490021046857,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1426,1.53674216785163,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1427,-1.66463145779193,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1428,1.33152834955981,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1429,-2.21695574751936,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1430,-0.324947413682573,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1431,2.10059426550248,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1432,2.0167615262174,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1433,-1.28681947214309,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1434,-0.357076431621355,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1435,-0.302167474539561,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1436,-0.0282462828392308,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1437,0.252377951867544,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1438,-0.505416184905752,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1439,1.14003432200419,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1440,-2.036743676435,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1441,0.480195182572623,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1442,-1.99940137856092,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1443,-0.57021099822121,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1444,-2.8506979520433,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1445,0.521453416046231,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1446,-0.772757002496014,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1447,-1.17505420563405,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
