"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
875,-0.0330146958267446,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
876,0.978496737162344,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
877,0.907304209381683,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
878,-0.603010296579234,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
879,0.222922922865053,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
880,0.404436664316479,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
881,-0.406574320946569,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
882,2.66945781342788,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
883,1.14204974596791,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
884,-0.124220079536063,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
885,-0.20652269565746,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
886,1.6032798305368,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
887,-0.0411111837498304,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
888,-0.866561532704028,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
889,-0.6018572688226,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
890,0.211294865864987,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
891,-0.598934418063935,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
892,0.602537588997794,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
893,0.287184912537194,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
894,-0.422911727029302,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
895,-0.136476609635574,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
896,0.43557667269232,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
897,-0.531243048234523,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
898,0.876550301083789,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
899,1.6288894132066,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
900,-0.152437051495798,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
901,2.09467657469998,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
902,-0.782044605663614,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
903,-0.102993475570047,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
904,0.211986233195952,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
905,-1.66059353853238,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
906,-0.362508310325838,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
907,0.119806037868105,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
908,0.584574776794519,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
909,0.190210258226992,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
910,0.381923372370653,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
911,-0.177481161161944,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
912,0.0592962268445395,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
913,-0.345139416258237,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
914,-0.476357312657021,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
915,0.531716953519168,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
916,-0.342524175827523,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
917,-1.74809845173678,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
918,0.98253404020497,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
919,-1.26681154322756,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
920,2.08599186755439,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
921,-0.00955928844345292,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
922,0.0368582095582017,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
923,0.517931711635304,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
924,-1.11925845974145,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
925,0.517427179574032,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
926,-0.808127036724414,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
927,-1.51147102581715,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
928,-0.61531791986116,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
929,0.990861607808268,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
930,-0.25742051258545,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
931,0.475853718686183,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
932,-0.00411151442262868,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
933,-2.01401921681938,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
934,0.683361524544239,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
935,0.965474167657245,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
936,1.08066358265166,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
937,0.177434133809807,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
938,-0.883681441291962,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
939,0.679177418892356,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
940,-0.754349836076486,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
941,0.504343508752114,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
942,-0.0599472526812986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
943,0.637056719841754,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
944,0.369717494210407,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
945,0.308853117772409,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
946,-0.439957982982836,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
947,0.260887446473746,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
948,-0.699089803995114,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
949,0.23012888203175,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
950,-0.563052677493019,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
951,-0.828124966646199,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
952,-0.297030145622641,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
953,-1.21964297897316,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
954,-0.328357102029943,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
955,-1.68157603855594,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
956,0.541341592629375,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
957,-2.48405156392573,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
958,-0.640527696934409,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
959,0.546487107373479,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
960,1.48407893509998,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
961,0.273231192557602,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
962,-2.11628746550036,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
963,0.671574010434778,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
964,1.6032798305368,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
965,-2.13335174792122,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
966,0.662437228594718,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
967,0.460221854788182,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
968,-0.535653296589878,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
969,-0.199532752973679,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
970,0.0853373594537521,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
971,-0.814306825891634,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
972,-0.718822598502752,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
973,0.232339353633565,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
974,-0.238779143037354,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
975,-2.40154556420774,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
976,-0.493863143060919,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
977,-1.88880138814914,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
978,-0.26616943199894,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
979,-1.40474049798363,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
980,-0.509805353914021,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
981,0.726427540608809,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
982,-1.89950646541416,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
983,-0.820969731804872,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
984,-1.0694988133846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
985,0.235150508334184,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
986,-0.270477116823902,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
987,-0.0722435548705172,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
988,-1.23843784795522,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
989,-2.31814171981023,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
990,-0.4673111437208,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
991,0.50971011407011,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
992,-1.19081340017778,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
993,0.949671343330908,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
994,0.958120781711658,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
995,-0.381142787731053,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
996,-0.7642330898955,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
997,0.199158464897781,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
998,-0.729315300033394,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
999,0.132208068261935,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1000,0.303475270271236,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1001,-0.637804700912814,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1002,-0.301122152264961,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1003,0.512196818683177,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1004,0.249538608947857,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1005,-0.611808569360515,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1006,-0.328571075082324,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1007,-0.290116238853164,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1008,0.109042642524727,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1009,0.292908977805458,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1010,-0.713265191783063,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1011,2.1128967240284,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1012,-1.00604547986696,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1013,-0.986054548472228,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1014,0.323466505856519,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1015,-0.917482651169184,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1016,0.4867521286212,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1017,1.64043854698283,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1018,-0.12176251816165,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1019,-0.0504287806753186,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1020,-1.13196787144299,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1021,0.763474762742056,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1022,-0.608871158413199,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1023,-1.32888812798724,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1024,-0.900940912115574,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1025,-0.837158110198919,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1026,-0.897689514921872,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1027,0.481503631373622,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1028,2.93270396546809,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1029,-0.526010010898623,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1030,1.37382773776778,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1031,-1.51922278711174,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1032,0.969189997822934,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1033,0.214223879850384,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1034,0.124345267295021,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1035,1.47232186910806,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1036,0.635038727066879,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1037,0.328661735145635,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1038,0.316538322142946,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1039,-1.24987254643775,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1040,-0.900576299749523,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1041,1.76000729342335,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1042,0.897077180629212,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1043,-0.550391983244868,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1044,-1.24979972145109,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1045,2.48500293416981,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1046,-1.02094947871572,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1047,-2.97236526916684,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1048,1.15372944978984,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1049,-0.0645028510534189,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1050,-0.58756514684483,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1051,0.087430669380533,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1052,-0.998749461243322,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1053,0.679407593759433,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1054,1.21050503983008,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1055,-1.03417488474319,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1056,-0.543636922004731,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1057,0.865908655658411,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1058,-1.57167493083476,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1059,1.11124470047953,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1060,1.12298711717045,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1061,0.680448009870336,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1062,0.949537120913557,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1063,-1.06054676289564,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1064,-0.463588020072746,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1065,-0.757122221895109,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1066,-0.0949508187080644,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1067,2.28619723216126,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1068,1.35254402583996,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1069,-1.3477238425859,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1070,0.377872043533611,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1071,0.806823605524949,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1072,-1.37289125170064,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1073,-0.289941928251084,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1074,-0.470530805541333,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1075,-0.601084895856291,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1076,0.133974375624418,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1077,0.232173008854074,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1078,1.10697837436934,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1079,-0.389766369563732,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1080,0.924433260055561,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1081,0.314181696073383,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1082,2.13094270500226,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1083,-1.47349835873686,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
1084,0.91579012497787,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1085,-1.65999929637895,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1086,-1.3691836352101,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1087,-0.0715899770734149,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1088,-0.840014104355994,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1089,0.437465979622281,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1090,0.695820537492462,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1091,1.13288480195061,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1092,1.19966886298352,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1093,-0.0992421933160322,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1094,-0.134597778167572,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1095,-1.43713489303212,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1096,-2.0881815278675,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1097,-0.153305735229737,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1098,-0.366807747983728,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1099,0.544410306415824,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1100,0.253938579413956,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1101,-0.00612703621040665,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
1102,-0.478218133830839,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1103,1.26520413500982,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1104,-0.0895697268702254,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1105,0.338189578089554,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1106,-1.63134923929035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1107,0.434817317856874,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1108,1.61257481258453,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1109,1.35122215767606,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1110,0.873141034680203,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1111,-1.30795063073353,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1112,-0.254148063169157,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1113,-0.866441851482291,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1114,-0.166004717020749,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1115,-1.78863671233041,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1116,-0.911329740264195,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1117,0.25733492090458,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1118,0.230254178515865,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1119,0.127508284779963,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1120,-1.13336868363809,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1121,-2.02739730658321,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1122,0.09250800762822,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1123,1.61139168091497,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1124,0.235369426762656,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1125,-0.88486065088557,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1126,-0.631289433652634,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1127,1.92925107361531,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1128,1.57429639513262,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1129,-0.680122830007541,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1130,0.176968858484561,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1131,-1.03813132138282,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1132,1.61123155056292,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1133,0.185061795382929,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1134,1.73807960787596,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1135,-1.02607095241854,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1136,-1.85345650144185,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1137,1.96266820297101,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1138,-0.199072214914976,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1139,1.72763474604655,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1140,-1.45665329723993,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1141,1.34557656351395,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1142,-0.0956064219900402,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1143,0.802078282115207,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
1144,-0.656758391971398,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1145,-0.493257829238518,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1146,-1.21124832084342,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1147,0.140098087871273,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1148,-1.02552158995448,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1149,-1.12368474800739,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1150,0.571159389292601,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1151,-1.34521145723301,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1152,0.188271646304995,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1153,1.25593002422902,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1154,0.284699078040162,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1155,1.88760882177667,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.0619209016966832,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1157,0.766981796888989,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1158,-0.352888297235006,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1159,-0.10630290015028,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1160,-0.892796691526823,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1161,1.09920435164252,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1162,0.0198513318080115,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1163,1.33466483441664,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1164,0.201353424885884,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1165,0.609000148051043,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1166,1.43612424174017,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1167,0.0048646154192227,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1168,-0.590653379904603,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1169,0.224833025946569,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1170,0.757567465892197,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1171,-0.199495752667924,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1172,-0.407011137767959,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1173,0.863139015607348,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1174,0.335438700311512,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1175,0.176392372567228,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1176,0.204419224933164,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1177,-1.68340745420661,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1178,-0.0487785446217747,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1179,-0.552330138921747,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1180,-0.42389238425934,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1181,0.437970010635671,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1182,-0.00135791053443737,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1183,-0.311718410311752,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1184,0.671776980890403,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1185,-0.69246892296654,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1186,1.20609009487385,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1187,1.12246131384406,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1188,0.00392990789399982,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1189,-0.0226090335255314,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1190,-1.68428394827396,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1191,0.694985801485353,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1192,1.04296672245277,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1193,0.362549755024279,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1194,-1.48078177036069,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1195,-1.74821292095662,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1196,0.709851800430569,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1197,0.680628017979357,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1198,-0.0343242207520062,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1199,-1.48856690855776,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1200,-0.505363312865145,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1201,1.54748511244428,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1202,1.96834641102228,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1203,-0.549072951388194,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1204,-0.857240663471809,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1205,0.146035528277082,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
1206,1.19597663243228,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1207,1.34095417127945,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1208,-0.409777505163262,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1209,0.932634306422545,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1210,0.770452843016817,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1211,0.404166362370646,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1212,-1.16235299418836,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
