"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
917,-0.0631814656125125,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
918,-1.1978881789958,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
919,0.521360821428458,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
920,0.704643587384095,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
921,-0.391611787422824,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
922,-0.790278586883541,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
923,0.572700102113202,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
924,-1.06370241195708,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
925,0.454573113467513,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
926,-0.29619941313503,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
927,0.704701146995798,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
928,-0.945431425005036,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
929,-0.321830718419121,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
930,-0.845757324485476,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
931,2.00420261304345,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
932,0.393603621489105,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
933,0.106880801839251,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
934,-0.154716335824456,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
935,-1.50985902920508,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
936,-0.892038911057499,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
937,-0.091055987419553,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
938,-0.71462991264705,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
939,0.812363956960372,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
940,0.212769492797743,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
941,-0.438459021502224,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
942,-1.07926167398066,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
943,-0.539994833889037,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
944,-0.860900921067103,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
945,0.506198958668548,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
946,-1.246925840289,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
947,-0.48550670111456,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
948,-0.536596944452899,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
949,-1.79290515375287,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
950,-0.178850278215605,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
951,-0.580107783463834,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
952,-1.47853225357083,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
953,-0.346091053203096,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
954,-0.412967634816607,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
955,1.67223582439549,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
956,-0.163465573731101,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
957,0.819322059180747,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
958,1.11753200154293,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
959,1.71178778615399,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
960,-0.0183449950335594,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
961,-3.32183402348881,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
962,1.67335639007124,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
963,-1.2376288086948,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
964,-0.0308688953044253,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
965,0.769702976891065,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
966,0.130794093407983,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
967,0.135641236115787,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
968,0.687911948663405,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
969,0.0122767155700886,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
970,0.0264844164271664,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
971,0.816357728903129,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
972,-0.368847764356905,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
973,0.307277350061449,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
974,-0.65200726101293,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
975,0.0100952881604881,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
976,-1.49989868584057,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
977,1.50129467859787,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
978,-0.84901884617264,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
979,-0.541904651794621,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
980,-1.59452742729462,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
981,-0.112258010906578,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
982,-1.05981049255955,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
983,-0.942491349182481,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
984,1.33132645263514,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
985,1.15242137911797,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
986,-0.35734704304223,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
987,0.487953677205555,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
988,-0.374029868708598,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
989,0.218592437725916,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
990,-1.25717299335493,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
991,-0.498173703126099,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
992,0.838350999754791,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
993,-0.604268621081607,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
994,1.36006969605378,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
995,-0.94654446384171,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
996,0.224294215961798,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
997,1.1388714482755,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
998,1.22816014388487,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
999,1.63476600286453,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1000,0.707412925689279,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1001,1.18656012594595,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1002,-1.24783972934231,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1003,0.349058513531747,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1004,0.674027150887541,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1005,1.87987789882024,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1006,-0.16255303348079,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1007,-0.856249219739332,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1008,2.25025690095829,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1009,-0.162723452702466,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1010,0.899655651675592,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1011,0.0725941415185635,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1012,-1.4169725771747,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1013,-0.605131000229319,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1014,-0.845529695693148,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1015,1.18565977067962,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1016,0.88343763725386,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1017,-0.0787194290901302,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1018,0.667721023573159,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1019,0.376334960284098,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1020,0.71743966207891,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1021,-1.86196936405877,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1022,-0.702154672740418,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1023,-0.456647896175711,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1024,-1.38269797602973,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1025,-1.77290906743997,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1026,-0.109408600198075,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1027,-0.948322871574087,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1028,-1.48748838172255,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1029,1.08198938458668,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1030,-0.476716742458084,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1031,-2.72702459267364,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1032,0.903534411306511,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1033,-0.393251190396706,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
1034,-1.68849634767109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1035,-1.83039212993915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1036,-0.0293257263752149,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1037,1.56204402762089,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1038,-0.954945564837552,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,0.627236979458974,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1040,-0.312581954863675,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1041,0.344049103821054,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1042,0.902008095635534,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1043,-1.15163454857808,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1044,-1.53311421434313,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1045,-1.20315345257431,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1046,-1.05854502141366,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1047,0.0107939893258689,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1048,-0.00331656354993124,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1049,-0.35384996134985,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1050,-0.3181318062929,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1051,0.181820059910975,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1052,-0.468674966137701,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1053,-0.274258325984446,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1054,0.398446552804129,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1055,-0.613782973035141,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1056,-2.03496730236152,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1057,-1.19365824722938,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1058,-1.17064326011624,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1059,-0.879720385912616,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1060,-0.835434169279636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1061,0.644885750198512,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1062,-1.09250076883502,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1063,0.196343916056612,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1064,0.393140084583796,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1065,-0.58533041425742,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1066,-0.117425282692158,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1067,0.66431905896251,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1068,-0.664044507883279,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1069,-0.540416897779983,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1070,-1.27695643678243,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1071,1.51009350860085,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1072,0.393479736440437,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1073,0.922244778900191,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1074,0.37935252931442,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1075,0.52652584972198,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1076,-0.436091089780346,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1077,0.980528919903272,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1078,-0.280538841133989,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1079,1.01494903069872,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1080,-0.711141519279184,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1081,-0.077275156842195,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1082,-0.236183591184052,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1083,-1.25904453566545,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1084,0.331570116147271,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1085,0.794042360680135,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1086,-0.148903457659558,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1087,-0.25965747080284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0.952524668837858,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1089,0.402332220692574,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1090,-1.92488735968292,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1091,-1.80522764620371,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1092,1.56897016807935,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1093,-0.599808466822226,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
1094,1.67219278306101,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1095,1.41095744718119,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1096,-1.46930519636223,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1097,-1.48737438061265,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1098,1.07564629573826,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1099,-0.558353335000894,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1100,-1.12683526299652,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1101,1.25735104553427,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1102,1.63680587892383,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1103,0.258724371262485,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1104,-0.0652412533997277,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1105,-2.00120747631565,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1106,-1.70967999677289,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1107,-0.664089810098144,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1108,-0.135129560329075,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1109,0.759564719452881,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1110,0.365917705662178,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1111,-0.707296434642743,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1112,-0.494317753955821,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1113,-1.92908569492425,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1114,0.197866701754759,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1115,-0.471672419456377,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1116,-0.329181363457678,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1117,1.70775644622889,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1118,0.575367872613861,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1119,-2.00257823643669,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1120,-1.25222266672564,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1121,1.41683314968559,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1122,-2.14424262354824,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1123,1.21212985432262,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1124,0.658326209718186,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1125,-0.0311533166197745,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1126,-0.0749405516426946,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1127,-0.258680657729509,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1128,0.578691672545293,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1129,-1.50965321971964,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1130,0.0425273953499306,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1131,0.566881832130555,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1132,0.288071926753412,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1133,0.636156685400716,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1134,0.376206886892246,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1135,0.218587840605587,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1136,0.572274882255992,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1137,-0.688025905784036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1138,0.368235251762297,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1139,-0.604095292043815,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1140,1.12605492872053,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1141,0.725204735932506,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1142,1.37129380069236,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1143,1.02837637175907,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1144,-1.20306887356756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1145,-0.521552174640866,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1146,0.288028249755281,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1147,1.14352137312027,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1148,-1.29830725385996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1149,0.343788607746238,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1150,-0.55455745904161,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1151,0.399035021901186,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1152,0.800741168621257,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1153,2.01525437625069,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1154,0.56401338348502,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1155,0.356733646775126,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1156,-1.04604528080859,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1157,-0.918607543257363,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1158,-0.179137450259992,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1159,2.05384398042016,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1160,-1.1940418595773,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1161,-0.71665312314571,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1162,-0.23648090703093,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1163,0.728011787801424,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1164,-1.07211377405289,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1165,1.20388271230987,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1166,-0.127861115344749,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1167,-0.0214835518097294,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1168,1.97593955970458,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1169,-0.588421471741802,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1170,-0.109246203838182,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1171,0.266355529503142,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1172,-0.923242255730402,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1173,-0.252972034481557,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1174,0.0758792424178939,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1175,-0.0281698882932493,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1176,1.15044493792316,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1177,-0.503466337119821,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1178,0.25322317359941,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1179,1.54384244109814,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1180,-0.58564057747357,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1181,-0.783315056143168,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1182,-0.0100122957271611,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1183,-0.947808766035099,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1184,1.06406112885545,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1185,1.2837732239647,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1186,0.0753862115897996,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1187,0.500981412703188,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1188,-1.19688017152912,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1189,0.114360659710263,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1190,0.8687002103898,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1191,0.435981796036654,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1192,-0.100147569075465,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1193,-1.74325667614925,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1194,-0.445293754311512,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1195,1.14353670036273,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1196,-0.402564848691597,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1197,0.75958284754324,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1198,1.50266343652525,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1199,-0.987863377578248,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1200,-0.612957161121389,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1201,1.6748530109236,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1202,0.638453603889081,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1203,-0.967011977425038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1204,0.765265655398018,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1205,-0.520890158573624,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1206,-0.766086833073999,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1207,-0.564270878771499,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1208,-1.23761787798602,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1209,1.2235078039653,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1210,-0.575289230105488,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1211,-0.0180198273728795,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1212,0.267365468872853,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1213,-0.618789563641648,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1214,-1.07840010690246,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1215,-0.259819050733044,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1216,-0.534197132245211,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1217,-0.694222566808546,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1218,0.66395586323748,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1219,0.229389719128734,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1220,0.941260177944126,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1221,-0.133636479778068,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1222,-1.60550146900467,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1223,0.183761000427969,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1224,1.25851469260661,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1225,0.324455851916677,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1226,-0.899749710765842,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1227,0.102163136609001,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1228,-1.14839411531097,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1229,0.0651547684860616,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1230,0.0781746761468792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,0.5509515846424,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1232,-0.0314042506578254,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
1233,-0.376794191236135,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1234,0.221826559620935,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1235,-0.710461533009172,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1236,0.725734657361863,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1237,1.22359859514816,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1238,-1.06821316013492,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1239,0.341723155595807,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1240,-0.070744649778602,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1241,0.678532239518965,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1242,-0.281240843628991,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1243,1.64208808662795,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1244,-0.269570321450411,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1245,0.0079035372977201,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1246,-1.0683253213532,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1247,-0.0869558277832716,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1248,1.53475908215628,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1249,0.937442556122433,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1250,1.82999219851162,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1251,-0.673261815498309,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1252,2.00287457711052,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
