"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2440,-0.883885958422333,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
2441,-1.49071294511147,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2442,-0.649040862249163,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2443,-0.912820208121199,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
2444,-0.134354888092895,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
2445,-1.15467512121652,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2446,0.73910619167747,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
2447,-0.870573051187005,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
2448,1.40587484547125,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
2449,-1.05341851058865,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
2450,-0.0095629730320881,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
2451,0.331152607145739,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
2452,1.89015351952176,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2453,-0.282526218222254,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2454,-0.166715660872073,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
2455,0.83976730025849,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2456,0.756979319783736,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
2457,1.03318849446668,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
2458,-1.17402369571779,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2459,-1.71635963069306,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
2460,-0.282355161106241,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
2461,2.26033940589937,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2462,-0.00698056469328071,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
2463,0.164163152190481,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2464,2.95830928857949,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2465,-0.168531250485286,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
2466,-1.05210516632402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2467,-0.561872968608811,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
2468,-1.0060546841683,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
2469,-2.69285863535205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2470,0.486955580457586,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
2471,0.726755324271581,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
2472,0.286707162798295,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
2473,-1.04741964367433,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
2474,-0.0876878377260202,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2475,0.299026459888779,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
2476,0.419584527821119,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2477,-0.643651924863987,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2478,-0.397640421865906,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
2479,-1.2334866206463,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
2480,0.0533117979723072,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
2481,0.587329385262145,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
2482,0.214083744725422,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
2483,1.5743061968421,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
2484,-1.18861907477489,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2485,-0.235248475473436,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
2486,2.17794842875188,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
2487,-0.785876245445944,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
2488,0.460519701747949,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
2489,0.0224022359084622,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
2490,-0.807549458263345,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2491,-0.113746842367874,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
2492,1.69378669813867,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2493,-1.04812854790105,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
2494,1.34105319294469,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
2495,0.9833351622828,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2496,0.0198215187153051,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
2497,-0.362309067821737,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
2498,-1.91780685122766,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
2499,-0.61769204086226,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
2500,-0.581358816696587,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2501,0.366774285435624,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
2502,0.137284437832858,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
2503,0.460386390340477,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
2504,-0.457520409888669,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
2505,-0.0954618642474461,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
2506,-0.0372424283835353,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
2507,-0.893480617023729,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2508,-0.427138276178466,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2509,-0.262932798475822,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
2510,-1.00195532889231,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
2511,-0.260438716878985,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
2512,0.97917310339734,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
2513,0.849703016708623,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2514,-0.964280273505978,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2515,0.0766374684853039,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
2516,0.953089471922893,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
2517,-0.298461647762474,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
2518,-0.26851125025331,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
2519,-1.01752415054191,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
2520,-1.81022052903003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2521,-0.584701319189007,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
2522,-1.24371352431751,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
2523,0.990684250914904,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
2524,0.76804449293693,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
2525,0.659654131900054,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
2526,-1.86987843959586,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2527,-0.549105125571485,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
2528,0.353556316992527,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2529,-1.3645148347228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2530,-0.129287316079731,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
2531,-1.25954285686888,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
2532,0.568406158297513,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2533,-0.409625605682952,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
2534,0.82746014408387,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
2535,-0.0091581334282839,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
2536,0.0984937515154321,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
2537,0.180192381228951,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
2538,1.54961680701225,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2539,0.44779713360163,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
2540,0.642759939556795,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2541,0.301602025764142,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
2542,0.850690656760916,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
2543,0.241021212859468,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
2544,0.43497608531904,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
2545,-0.338819506301464,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
2546,0.514847780673294,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
2547,0.715865856266712,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
2548,0.598902879025612,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
2549,-0.15940289885369,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
2550,-1.46328092780488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2551,0.563065029927596,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
2552,-1.07996295008049,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
2553,-0.705708520598815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2554,-1.32950582022081,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
2555,-0.472441763245107,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2556,1.07989684339655,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
2557,0.703067561894765,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
2558,0.140603614489862,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
2559,-0.917881603805564,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2560,0.602896553463275,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
2561,-0.219620064510799,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2562,0.960347429973872,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
2563,-0.381236464448136,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
2564,1.3532261141359,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
2565,1.5496977697468,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
2566,-1.66624648809682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2567,-1.17707128868101,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2568,-0.15061924133391,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2569,-1.05191379400621,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2570,-0.306400416058014,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
2571,-1.26586917260593,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
2572,0.743607101172286,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
2573,0.874357211250889,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
2574,-0.605573715622247,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
2575,1.28499559287958,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2576,0.103790349087694,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
2577,-1.23400311662839,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2578,0.748604846730767,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
2579,-1.70490690093338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2580,-0.77944787938124,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
2581,1.17258906405145,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2582,-0.646049105151197,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2583,0.0116756855500492,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
2584,-0.749406491204254,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
2585,0.00960976160169184,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
2586,2.16920666845296,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2587,-0.0018261040407009,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
2588,0.148221928910662,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
2589,-0.730181114653257,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
2590,-1.45001467720296,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2591,0.131946501307507,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
2592,-0.697780550075416,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2593,-0.0646958979464747,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
2594,0.465974043313885,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
2595,0.339737892873275,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
2596,-0.342542889356003,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
2597,-0.449660269663191,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
2598,-0.00928180960503329,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
2599,-0.0371164821113452,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
2600,0.0300786594514133,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2601,-0.69912724377358,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
2602,-0.742423652970195,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
2603,-0.256399363862712,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
2604,1.55455907702127,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
2605,0.957060781136775,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
2606,0.804417113997452,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2607,0.496080548405327,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
2608,-0.442993186801016,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2609,1.73741568254758,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2610,-0.0343889468782686,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
2611,1.12741127648552,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
2612,-0.0135101006481957,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
2613,1.99492767472907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2614,1.56381040177901,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2615,0.423021856208966,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
2616,0.241787523139642,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
2617,1.15292078913993,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
2618,0.306063281684898,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
2619,-1.38033025603857,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
2620,-1.9884551075574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2621,0.106547516825716,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
2622,-1.38140409772293,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2623,0.964677787444052,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2624,0.404149624415079,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
2625,-0.836373433644614,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
2626,-0.246718880153018,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
2627,0.0434702797634745,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
2628,0.65710033759684,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2629,-0.954123446911666,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
2630,0.896870379961731,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
2631,1.1142056950285,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
2632,-0.429140187659431,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
2633,-0.774318866370506,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
2634,0.295018230125259,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
2635,1.17915121472454,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2636,-0.528073948499016,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2637,-0.169225278176337,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
2638,-0.0135489046913019,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
2639,1.16815130950245,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
2640,-1.48910681096772,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2641,-0.859675934138958,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
2642,0.659342404280034,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
2643,-0.136631679489609,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
2644,-0.584704176367482,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
2645,-0.383756494577913,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
2646,-1.5285920193719,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
2647,-0.763591114286826,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2648,-1.3932190831518,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2649,-0.371951094859946,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
2650,0.553193106648248,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
2651,-0.169040026626357,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2652,-0.817820417306245,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2653,-1.52650391778184,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
2654,-0.326004082338557,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
2655,0.254787542599848,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
2656,0.617524031561751,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
2657,0.0349981241219341,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
2658,1.54778823770387,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
2659,0.465498052420701,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
2660,0.540590012800878,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
2661,0.680049511756156,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
2662,0.995165449855483,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
2663,0.67665715685315,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
2664,-0.13174403397578,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
2665,-0.275976304833875,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
2666,-0.215954826934489,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
2667,-0.523050683612427,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2668,0.928103283837556,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
2669,-1.12258185901999,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
2670,0.682672602048386,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
2671,0.106383482184798,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2672,-1.2719458544058,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2673,0.814214249734835,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
2674,-1.03700707758683,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
2675,-0.257249378123711,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
2676,-0.905218029155854,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
2677,-1.14273615635256,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
2678,1.21024447195459,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2679,-1.28010284826704,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2680,0.620673380264855,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
2681,-0.0187082633406025,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2682,-0.417144512306842,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2683,0.760472012439605,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
2684,-0.943085269273297,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2685,-0.659781803130776,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
2686,0.79143911238256,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
2687,-1.04168453619629,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
2688,0.222489452014912,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
2689,2.32328212229386,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2690,0.407397332020638,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
2691,1.35733854506052,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
2692,1.06501708030927,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2693,-0.0184264322360676,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
2694,0.808215699133283,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
2695,-0.729700059536722,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2696,1.75749556351567,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
2697,-0.950513819741426,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2698,1.73739667477842,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
2699,-0.922071514570329,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
2700,0.422429635746799,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
2701,-1.11453408797405,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2702,0.857947561882138,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
2703,0.00456199180396273,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
2704,0.544389789524637,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
2705,-0.0691543271616932,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
2706,1.03763576426707,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
2707,0.911214074345764,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
2708,-1.57960055864395,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
2709,-0.912324392187938,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
2710,-0.773392648930555,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2711,-1.08582652457365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2712,-0.239294147452673,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
2713,-0.258418346398388,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
2714,1.40616362536906,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
2715,-1.19590224452507,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2716,0.171663896992657,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
2717,0.460747878253044,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
2718,1.06138072871052,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2719,-0.446449961082916,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2720,0.10131504648089,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
2721,-1.11809435875276,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
2722,-0.9825375312252,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
2723,1.80116702776607,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
2724,0.0590153050248074,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
2725,2.28500987605059,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2726,-0.921570362752309,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2727,-0.467376230511954,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2728,0.298344073717239,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
2729,1.02973981752689,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
2730,-0.799623202895176,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
2731,-1.11258891115563,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
2732,-1.66684890296652,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2733,0.961694805511554,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2734,-1.20999105091341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2735,2.04492273458241,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
2736,-1.21512195423621,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
2737,-0.347864729446424,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
2738,-0.0015671847130437,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
2739,0.531587118678648,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
2740,1.59965023450439,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
2741,0.976198292852138,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2742,1.83718658182798,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
2743,0.367086557036309,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
2744,-0.211265455185395,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
2745,-1.33353406004503,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
2746,1.08861777010501,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2747,0.214050324255226,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
2748,0.596087621375794,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
2749,0.24916338879148,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2750,1.18962885042765,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2751,-1.47486764074736,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
2752,-0.847461103874097,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
2753,-0.78567569604793,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
2754,0.460188688912402,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
2755,-2.43025140138379,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
2756,0.843774535196804,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2757,-0.6805762515612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2758,-1.24011447203707,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2759,0.314512187228946,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
2760,1.30806827358232,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
2761,1.60371061418956,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2762,-1.27087646358391,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
2763,0.557358769550429,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
2764,-0.0973977197313329,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
2765,-2.80695582731469,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2766,1.00593379729168,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
2767,0.344607447908848,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
2768,1.92050403291142,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
2769,0.531581961057845,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2770,-0.89427222724971,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
2771,-0.141137396150832,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
2772,-0.316853035420873,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
2773,-2.33035068477708,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
