"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
961,-1.3853692552548,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
962,-0.450203092867639,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
963,0.750787461986324,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
964,1.68440281035949,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
965,-0.217745168194667,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
966,0.313762551536584,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
967,-0.778374819466829,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
968,-0.424734843778245,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
969,1.1549094081548,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
970,0.0226352583999922,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
971,0.644054062658039,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
972,-0.112879632683781,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
973,-0.180729335536936,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
974,1.11526036347903,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
975,1.04258641342,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
976,0.137207478881727,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
977,0.486422571301606,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
978,0.917876138967049,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
979,1.63231726676795,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
980,-1.50457197284848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
981,-1.30138366515326,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
982,-0.633678509007086,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
983,-0.718331220676639,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
984,-2.52628202370323,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
985,-0.565134854202673,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
986,-0.420339906194472,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
987,-0.668893390863999,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
988,-1.40031094714884,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
989,0.498944906746117,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
990,0.901208485464024,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
991,0.056300646901046,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
992,-0.60250595330741,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
993,0.0580708667777347,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
994,1.16907734674926,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
995,-0.683311914965489,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
996,0.549224121928016,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
997,0.857251805924152,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
998,1.38770541143065,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
999,-0.894141484618154,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1000,0.38220259648193,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1001,-1.75004014948122,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1002,1.62195267513633,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1003,-1.09458658947315,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1004,1.90030024506113,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1005,-0.531087141291659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,1.86984222007003,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1007,0.259934362987466,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1008,-0.345084277400037,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1009,-1.11365720061093,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1010,0.491487573745357,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
1011,0.222156395631147,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1012,0.126995734172728,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1013,0.514678422944875,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1014,-0.908603920544166,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1015,0.782755113987999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1016,0.161647286885314,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1017,0.695315976848345,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1018,1.06113556592258,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1019,0.81358677788863,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1020,1.7388875733324,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1021,1.52698044167724,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1022,-0.713142225167393,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1023,1.17323429082764,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1024,-0.859586880180049,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1025,0.094453259299218,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1026,0.43552533043929,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1027,-0.380990359082688,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1028,0.949197099995835,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1029,-0.134106598869235,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1030,0.584702734047471,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1031,-0.138731525660138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1032,0.689714247408442,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1033,-0.169080799453324,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1034,0.208398791216627,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1035,-0.48069562979863,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1036,-0.729589642254699,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1037,-0.279360104089403,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1038,-0.991268461346316,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1039,-1.56663567278417,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1040,0.650653464096627,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1041,-0.223045724244548,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1042,-0.254200811697286,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1043,0.355188303538799,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
1044,-0.0330055582115666,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1045,-0.234828932819727,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1046,-0.940175815270214,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1047,0.828157515245,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1048,1.60166983981752,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1049,-1.70590210950274,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1050,1.36331663241229,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1051,-0.0562204651931861,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1052,0.0597774171166708,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1053,0.824410747735989,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1054,2.29001530279773,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1055,-0.73086904159978,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1056,-1.27024322720623,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1057,-2.0072660352199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1058,0.703639155954986,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1059,-1.11331983108005,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1060,1.57959419339636,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1061,0.87682083094067,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1062,0.0928709060402007,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1063,0.478007263875434,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1064,-0.870452123136564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1065,-0.311778929594749,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1066,1.21626255768856,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1067,0.228387590169188,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1068,-0.764415775675116,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1069,0.650653202608682,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1070,0.048428635473295,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1071,0.132401133149242,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1072,0.511346775961927,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1073,-1.34710242250766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1074,-0.143542496260765,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1075,-0.0906087588712926,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1076,0.136917914590541,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1077,0.232835614371839,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1078,0.009443834219543,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1079,0.896934410187635,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1080,-0.618611297510251,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1081,-0.166254043449689,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1082,0.982546949425424,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1083,0.2656908139193,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1084,-0.429052339227004,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
1085,-0.0273144151018728,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1086,2.37435405081629,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1087,-0.757748390875764,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1088,-0.107930022582741,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1089,0.137374796542137,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1090,-1.74779201469095,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1091,1.40707243005389,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1092,1.04912073987168,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1093,0.900164595186776,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1094,0.2578657541292,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1095,-0.0323165939417426,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1096,0.556459696281279,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1097,-1.69136849421996,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1098,0.854770743520588,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1099,0.846681094552504,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1100,-1.08544880390346,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1101,0.298728529279908,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1102,-1.35949587659274,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1103,-0.233309482815102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1104,-0.0854897099100225,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1105,-0.498903851962387,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1106,-0.740233199106702,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1107,-1.98814220670434,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1108,0.198957185569288,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1109,0.74317872576894,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1110,-0.125133936769411,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
1111,2.25213097093227,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1112,-0.290001403022283,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1113,-0.447490128412813,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1114,-0.0462331413976624,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1115,-1.58274453846804,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1116,2.93602641430118,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,0.298943680964309,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1118,-1.76072558285631,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1119,1.72375163469884,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1120,1.2203424509294,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1121,0.695319002769547,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1122,0.420436407201208,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1123,0.854552379350291,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1124,-2.32160494709642,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1125,1.25487716612236,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1126,-1.21496560069299,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1127,-0.103100845159051,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1128,0.792873575681787,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1129,-0.795176230392017,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1130,0.343142813554398,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1131,0.115691130958936,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1132,0.134454543235613,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1133,-0.220865164040919,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
1134,-0.116314091797756,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1135,1.01780545344788,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1136,-1.13341831124063,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1137,0.580723270340082,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1138,-0.395521463692222,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1139,0.325706205067079,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1140,-0.0830371119402184,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1141,0.0538753100322432,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1142,0.47030265254078,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1143,1.52974021763714,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1144,0.869322448850259,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1145,1.2398869834725,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1146,-0.483926148055573,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1147,-0.483802973528938,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1148,1.64927075483042,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1149,0.873874547512737,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1150,-0.316809868150802,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1151,1.78529873306272,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1152,0.10880758939679,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
1153,1.37394681832521,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1154,0.101354204908742,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1155,-0.536099583664291,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1156,0.853315208297349,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1157,-0.145485411249781,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1158,1.35847127973602,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1159,0.880044647748862,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1160,-0.56830710149328,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1161,0.218270368994712,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1162,0.386578396371812,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1163,-0.127324549302475,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1164,-1.38712312374561,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1165,2.58450379376144,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1166,-1.93644303467949,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1167,-1.03805515408144,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1168,-0.904673467528708,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1169,2.04704745747621,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1170,-1.29066296989369,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1171,0.85911161269364,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1172,-0.516619105239234,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1173,0.17817268958347,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1174,-0.795176230392017,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1175,1.77475572747982,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1176,1.42799534532447,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1177,0.612499498972507,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1178,0.120037732914174,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1179,-0.660680222699077,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1180,0.389333693502823,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1181,-0.129144685698076,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1182,0.998479353405496,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1183,-1.3068271627686,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1184,-1.01698014435478,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1185,-0.490251002971685,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1186,-1.77525290615054,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1187,0.538176622731632,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1188,0.631601757178021,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1189,-0.365186110484323,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1190,-0.0526618734371462,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1191,-1.04126092903119,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1192,0.185114610141902,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1193,-1.21133998535332,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1194,-1.41381781497111,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1195,0.712302702663227,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1196,1.13356410543504,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1197,0.0195634592189794,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1198,1.65082631024314,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1199,-1.6595532532047,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1200,-0.525727208693764,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1201,-2.61541053354755,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1202,2.09130649943985,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1203,0.347286567665109,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1204,-1.04307815989021,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1205,0.656397079032686,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1206,0.185114610141902,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1207,-1.09399065665278,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1208,1.09473015009927,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1209,-1.02532228494432,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1210,0.581983622002788,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1211,0.230736069846444,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1212,-0.176409007466123,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1213,1.21481108289948,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1214,0.877418051545723,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1215,-0.014481429577009,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1216,0.251155534301887,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1217,0.205863041016157,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
1218,-0.743446179191902,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1219,-0.174029851460737,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1220,1.96221879083385,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1221,-0.850118476470189,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
1222,-0.584774362893438,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1223,0.23562885112971,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1224,0.603181439855227,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1225,-0.442872649549589,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1226,-0.866395004265961,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1227,0.504593609752417,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1228,1.69473310376964,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1229,-0.113818421536114,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1230,-0.395215910989758,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1231,0.136632890124046,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1232,-0.11938679926073,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1233,0.045449940312302,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1234,2.04703313906534,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1235,0.549431846516271,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1236,1.10357225639797,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1237,0.142490011831957,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1238,0.817861168065921,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1239,-1.47702101123773,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1240,1.40049053353328,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1241,-2.08582681564178,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1242,0.320442420016086,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1243,0.650063178415998,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1244,-0.358132014513355,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1245,0.00367857367738733,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1246,0.129831298043005,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1247,-0.590237400628244,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1248,0.501877733703835,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1249,-0.347942094409739,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1250,0.390098707690309,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1251,0.960723248769001,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1252,-1.50457348233466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,0.108876575727982,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1254,0.17149224203851,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1255,-0.377182109961075,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1256,-1.11393344620128,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1257,-1.27357043620749,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1258,1.98266510512058,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1259,0.837359612696577,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1260,-1.91718248689914,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1261,-0.176403194629684,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1262,-0.256734452742915,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1263,0.836134187955725,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1264,0.766882056436604,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
1265,1.68454152365145,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1266,2.47797827456865,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1267,-1.39840037074168,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1268,0.148153018959038,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1269,0.804710697694356,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1270,0.225783702875602,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1271,0.257201987447208,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1272,0.659389337164212,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1273,-1.6137243791064,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1274,0.535995413639047,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1275,1.2451227622112,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1276,0.5315026926686,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1277,0.134890039099258,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1278,-0.0575849857830394,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
1279,1.07482829665529,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1280,-0.308490949914736,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1281,0.592448521600737,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1282,-1.04876921174921,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1283,0.944094993588145,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1284,0.740287307344782,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1285,-0.856884279840783,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1286,-0.65020909455766,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1287,-0.507002944283829,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1288,-0.0118621157021744,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1289,0.333847013574278,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1290,-0.561922812067379,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1291,2.01048315503369,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1292,2.06405069626755,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1293,-0.284430325389019,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1294,-1.42968101928636,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1295,1.89960218686014,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1296,-1.04252695332824,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
