"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1178,1.25153872582291,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1179,1.4801146971776,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1180,-0.366633479124184,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1181,-0.462290528204559,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1182,-0.607994773156169,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1183,1.29409362955356,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1184,-0.0732702138314201,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1185,-0.959566900766878,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1186,-0.0518793717671278,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1187,-1.166240939166,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1188,1.74074249448246,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1189,-0.27727839753765,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1190,-0.591155563521787,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1191,-0.214931026908154,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1192,-0.158548917085761,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1193,0.772741965639048,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1194,-1.86705579520684,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1195,1.16492651964683,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1196,-0.365746286544592,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1197,0.573158332180801,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1198,-0.476839593593542,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1199,2.70909399512668,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1200,0.374350535771649,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1201,1.64550412922841,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1202,0.425282880401129,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1203,-0.324594191487831,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
1204,1.492658677623,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.980498701654798,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1206,0.566653845271957,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1207,-1.19186488755924,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1208,0.659065119793592,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1209,1.12624301883639,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1210,-0.23196926889919,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
1211,-0.922485458810154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1212,0.0600155837306668,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1213,-0.416447811591084,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1214,-0.00853618443381304,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1215,-1.89239547855088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1216,-0.812668436912532,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1217,0.494469810477312,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1218,-1.1799760331927,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1219,0.848691856523513,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1220,0.332148254036524,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1221,0.0817160381334749,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1222,-1.23124325432774,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1223,-0.582658927395517,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1224,-0.363137915010968,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1225,-0.0884065163988221,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1226,0.346295924263903,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1227,0.379162344366723,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1228,-0.90931167816124,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1229,1.26885509297966,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1230,-0.97997586828303,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1231,0.376277039340603,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1232,-0.626023711595069,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1233,1.09664167431262,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1234,-0.583287065621687,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1235,-0.484678079674826,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
1236,0.386282747033797,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1237,1.30598487058231,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1238,-1.75419001590417,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1239,-1.08830584297862,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1240,1.56852642396972,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1241,0.422082372774526,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1242,-0.536851379085329,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1243,-0.387922058962159,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1244,0.00310769159927626,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
1245,0.984543394664004,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1246,0.332654549540141,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1247,1.44609859934302,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1248,0.4167566253584,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1249,-0.215598931391791,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1250,-1.04071157270392,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1251,1.95856872923091,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1252,1.00020648505644,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1253,-1.90960535280671,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1254,-0.418705323109773,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1255,0.518735990920066,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1256,0.442039259702132,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1257,-2.12737055820958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1258,-0.307149705951649,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1259,-0.670745339140577,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1260,1.56073220704692,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1261,0.354779163580397,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
1262,0.157162758463873,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1263,-0.66809768181183,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1264,-0.746990557902176,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1265,0.274406508987215,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1266,0.210233001310986,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1267,-0.0812461340163075,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1268,0.114459891840034,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1269,-0.349203293591411,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1270,-0.402655545864709,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1271,0.215408620718675,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1272,-0.398746149679859,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1273,-1.74271104663702,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1274,0.278752647458024,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1275,-0.236831044705431,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1276,0.441759355567276,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1277,0.184111661556635,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1278,0.714074400031439,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1279,-2.15941850749292,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1280,0.76541638377154,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1281,0.157428006332471,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1282,0.451588008198294,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
1283,1.50848015498191,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1284,-0.184324127022672,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1285,0.674310466169673,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1286,0.104815037399406,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1287,1.32032818699195,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1288,0.0265453846127559,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1289,-0.158053818733652,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1290,0.309850646576565,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1291,-0.352058576091094,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1292,0.0660355324553583,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1293,-1.56963455243152,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1294,-1.69885641252926,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1295,1.7536316470867,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1296,0.791367960096745,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1297,-0.868188908204473,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1298,-0.31083431483545,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1299,-0.687947888798662,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1300,-1.94259270253839,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1301,-0.264129621553793,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1302,-0.8863706175253,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1303,0.0624743588397692,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1304,0.683900833999932,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1305,-0.159877122150908,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1306,-0.47965404136071,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1307,-0.794601937322389,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1308,1.08370726141181,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1309,-0.276724270433633,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1310,0.762224532272086,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1311,0.425994738212178,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1312,1.6065062662598,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1313,-0.934113204513338,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1314,1.51783631388554,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1315,-0.931367067728182,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1316,-1.06237022793991,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1317,0.410557504180411,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1318,-0.252361186488247,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1319,1.5925465915777,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1320,1.32042003987207,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1321,-0.403054934974783,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1322,0.398346332327229,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1323,-0.619711129869918,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1324,-0.163209067701892,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1325,0.0416399939726198,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1326,0.0635997897338247,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1327,-1.79735877571417,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1328,-0.178659023857229,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1329,-0.744609881986129,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1330,1.11063757678499,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1331,-0.515202094826002,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1332,0.332105181678109,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1333,2.04264563785135,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1334,-1.90833117966503,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1335,2.16383819051493,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1336,0.758784047035395,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1337,1.97405265550585,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1338,1.31063339291402,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1339,1.8682441743453,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1340,-1.24226649312212,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1341,0.202408854353417,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1342,1.08632113601376,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
1343,0.616603749334044,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1344,-1.96098801065746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1345,-1.73961909882089,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1346,0.533594897875389,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1347,0.428359292456478,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1348,-0.461541546215469,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1349,0.107843232036188,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1350,1.03903713698288,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1351,-0.214748377983089,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1352,-0.0243505208992295,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
1353,0.186614017759071,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1354,-0.310273558234212,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1355,-0.288391159278683,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1356,-1.23679795335788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1357,1.13494491027573,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1358,-1.59516557489045,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1359,-1.12997852864332,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1360,0.937631400428854,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1361,0.661917888282338,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1362,-1.22934007879203,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1363,-1.00525115266904,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1364,-0.551428661327273,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1365,-0.498240767207771,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1366,-0.151129915097249,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1367,-0.759536200704711,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1368,-1.50700662662911,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1369,0.796992261311342,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1370,-0.26930288757114,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1371,-1.70769418953895,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1372,-1.12106407955231,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1373,-1.64592030022179,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1374,0.899781000031185,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1375,0.66095555970028,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1376,1.46264853011093,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1377,-0.190993638424762,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1378,0.495401732104157,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1379,-2.98630079120969,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1380,-0.205665938280827,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1381,0.290529900935173,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1382,0.0403162311980751,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1383,0.816235334860889,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1384,2.05435456590824,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1385,-0.0908244684382518,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
1386,1.06300347387038,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1387,2.24147078969961,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1388,1.26848412849064,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1389,-0.837785136136135,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1390,-1.46240812429636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1391,-1.27749221159824,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1392,-1.1744458687039,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1393,1.42094969029128,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1394,0.629486234947282,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1395,0.109886714208675,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1396,-0.0214276645842403,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1397,-1.19275590737741,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1398,2.31070780594489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,1.0875508774285,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1400,0.888570073409531,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1401,1.37106877566584,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1402,-0.783558212494266,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1403,-0.214753581664858,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1404,-0.172223270911755,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1405,-0.813187956446758,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1406,-0.25504501453386,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1407,0.337865221568561,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1408,0.985468759890518,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1409,0.3302385569633,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1410,1.17031864806977,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1411,0.734261156002666,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1412,-0.293478756751642,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1413,-1.5864579620209,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1414,-0.305638713970932,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1415,1.21398922942006,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1416,-0.506374121474919,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1417,-0.304572189069265,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1418,0.0310108037380984,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1419,-0.169846393462602,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1420,1.67261773428282,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1421,1.15991864552506,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1422,0.416181179338947,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1423,-1.2461764569461,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1424,0.687116665220489,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1425,0.515852035248708,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1426,-1.42469898084178,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1427,2.14683620920302,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1428,0.864802966221594,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1429,3.01131433799066,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1430,0.196624065448036,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1431,-1.97495420851912,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1432,-0.212585048886796,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1433,-0.627433142040749,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1434,-0.967955990263958,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1435,-0.0443348777468019,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1436,0.117299131857618,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1437,0.506612878700186,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1438,-0.378622453743657,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1439,0.362745797768523,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1440,1.23193916921559,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1441,1.31558167197917,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1442,1.12956357033269,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1443,-0.0606296815802529,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1444,-0.473939252768927,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1445,0.797214714560829,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1446,0.923040333816353,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1447,-0.341204398143646,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1448,2.10526461201433,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1449,-1.37765655604451,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1450,0.191829572915209,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1451,0.919890627212675,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1452,-0.312908820831064,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1453,1.88024956646239,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1454,0.188915020021278,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1455,0.428266370444916,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1456,1.57629904612769,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1457,-0.351750423154545,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1458,-0.780959634268389,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1459,-0.343981466635564,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1460,-0.0289174063416434,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1461,0.980645701265923,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1462,-1.48065754682178,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1463,1.75307610603944,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1464,0.130876716121673,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1465,1.00864163714615,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1466,0.970355660881962,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1467,-0.356558331639352,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1468,0.117444679319698,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1469,-0.825797735753903,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1470,-1.42671743534024,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1471,-1.16655526249188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1472,1.7418715285747,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1473,1.33138736716391,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1474,-1.74110528833826,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1475,-0.50274625102412,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1476,-1.53158327802867,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1477,-0.0522800308077431,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1478,1.03094837301121,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1479,-1.2189332572041,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1480,0.081865513512654,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1481,-1.02757165940755,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,-0.710386475278083,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1483,0.49462807886064,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1484,-0.723362484922109,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1485,0.922383609688423,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1486,0.775324538588038,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1487,-0.797332595613621,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1488,0.918885235974186,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1489,-0.277282797741024,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1490,1.02770378487952,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1491,1.78016035813639,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1492,0.472238278359669,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1493,-0.242892971442763,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
1494,-0.340706614187933,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1495,-1.94362523413433,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1496,-0.652258279444157,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1497,0.0756583240363512,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1498,-0.713456190693939,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1499,0.102245235357038,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1500,-0.0775058329871458,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1501,0.373436793107087,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1502,-0.0399068411052908,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1503,-0.566275506885086,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1504,1.16083976161497,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1505,-0.855139067672158,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1506,1.07285827016272,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1507,1.12587620280547,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1508,0.167443216890337,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1509,-1.80568312168728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1510,-1.3327118499189,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1511,-0.280475433685114,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1512,-1.08377365012292,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
