"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1252,0.666584605055616,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1253,0.467689000723979,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1254,0.328500201876715,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1255,0.504556723642186,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1256,-0.743118331056719,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1257,0.676480211119743,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1258,-0.206157816119819,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1259,0.608445481788462,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1260,-0.214423063525307,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1261,0.115328056489073,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1262,-0.467923572357163,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1263,0.121506673808722,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1264,0.983342110688352,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1265,-1.61001521028624,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1266,-0.0064432034842785,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1267,0.519971672971402,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1268,-1.36534254474587,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1269,0.773941769580109,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1270,-0.623252580256849,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1271,-0.333276957354289,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1272,0.206399382655881,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1273,-0.159012064910473,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1274,0.124334129302879,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1275,0.994336079139091,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1276,0.52799015454994,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1277,0.609288711889464,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1278,2.06853215042647,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1279,0.653201655673111,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1280,-0.108693937171677,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1281,0.340307909114246,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1282,-0.316600209152551,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1283,0.712728545344371,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1284,-1.23311356846051,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1285,-0.136626455875617,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1286,1.25970864901473,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1287,0.34733393469941,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1288,0.481470031019589,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1289,1.49885190740131,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1290,-0.163980373528993,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1291,0.740376839499138,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1292,0.953729456131729,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1293,-0.767759956882237,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1294,-0.544268078343103,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1295,1.47508488968192,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1296,-0.915001692723414,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1297,-1.34079961849546,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1298,-1.06494371795796,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1299,-0.810580674153133,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1300,-0.556888685199933,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1301,-1.90161523558546,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1302,0.100941208242594,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1303,0.347936073016853,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1304,0.783028519615671,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1305,0.203564298850586,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1306,1.35844932807062,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1307,2.94546690424376,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1308,-0.900834594983045,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1309,-0.0164145528435934,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1310,-0.584433817844762,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1311,-0.965885016383427,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1312,1.46612151134631,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1313,-0.375361215963997,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1314,1.06213091711742,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1315,0.267543211271179,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1316,0.132324976551155,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1317,0.742523894523099,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1318,0.0582723291240157,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1319,-0.853731306109681,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1320,-0.804169954413985,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1321,-0.0199263590005497,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1322,-0.0095255042284,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1323,0.694953071385356,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1324,-1.18861904616535,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1325,1.04471863567836,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1326,0.516807594763295,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1327,1.1456235591095,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1328,-0.828617436297178,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1329,0.427457026312576,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1330,-0.936588886769909,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1331,1.21134610783007,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1332,-0.512308463189424,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1333,-2.29502926128124,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1334,-1.39169640252531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1335,-0.712856592265497,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1336,-0.159151607155868,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1337,1.12434119747453,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1338,-0.719577245381399,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1339,0.279203755398224,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1340,-1.52927638164015,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1341,0.0874000721464451,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1342,0.305891669187383,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1343,0.313983845351261,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1344,0.745381831586383,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1345,0.232319195078851,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1346,-0.976055945285345,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1347,0.241527311132906,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1348,-1.19939179055375,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1349,0.432616936083913,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1350,-0.268068288939219,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1351,-0.470293523386666,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1352,1.25945085793995,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1353,0.606533702821291,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1354,0.77027275367572,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1355,-0.0558980580373702,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1356,0.395022300979094,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1357,-1.11962392241871,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1358,0.538670381245843,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1359,-0.40994055957429,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1360,0.0850521428502792,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1361,-1.7780450064377,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1362,0.333127616523285,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1363,-0.173990837033094,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1364,-0.0919711344821581,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1365,0.555994045649762,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1366,-0.1106200075014,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1367,-0.634076196174039,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1368,-2.22084877273926,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1369,0.193134873028576,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1370,-0.15094636366549,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1371,1.25040538126389,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1372,-1.22653194756825,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1373,2.16753777536645,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1374,-0.695995810288352,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1375,-0.0620887010046752,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1376,-0.232388273572271,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1377,0.0090830291732169,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1378,-1.05618359255749,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1379,0.423455135496054,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1380,-2.3697200174035,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1381,0.164571791015467,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1382,0.672451653357214,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1383,-0.857845655120975,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1384,-0.176442166242328,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1385,-2.66223529982633,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1386,-0.242030987998997,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
1387,0.65106900225161,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1388,1.16350030767706,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1389,0.766955080000285,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1390,-2.67229287515452,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1391,-0.374740233524858,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1392,-0.37251832244991,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1393,0.173595497796829,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1394,0.252122368366748,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1395,-0.628583335034064,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1396,1.39231891743102,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1397,1.61186367930397,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1398,1.17388652435775,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1399,1.1464849650876,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1400,1.06596088405416,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1401,0.917976698385711,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1402,-1.99256521502386,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1403,-0.549272563689172,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1404,0.0453754576093485,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1405,-0.778854862303939,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1406,-0.525391088358332,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1407,-0.659419565063093,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1408,0.857122279255798,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1409,-0.817663304017285,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1410,0.265562296266837,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1411,-0.246628144825252,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1412,2.23144246316649,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1413,0.458382934494005,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1414,0.627882543196416,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1415,-1.07445643666113,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1416,2.11063412024908,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1417,0.431697030984253,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1418,0.706536799805132,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1419,-0.249646560539345,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1420,-0.791551259273903,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1421,-0.61261800088614,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1422,-0.423578815007355,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1423,-0.689197865570134,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1424,-0.0296118577944521,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1425,-0.340523676011292,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1426,0.729594614998229,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
1427,0.512166988932147,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1428,-0.339001052743876,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1429,1.49034816979473,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1430,-0.745480158189817,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1431,0.31182269100788,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1432,1.21067153330733,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1433,-1.8511420249272,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1434,2.54780730002155,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1435,-0.835906892819612,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1436,0.598863027649624,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1437,1.09340466688197,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1438,0.177589490281685,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
1439,-0.835906892819612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1440,-0.465539246564737,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1441,0.53079451357964,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1442,-0.880051156577634,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1443,0.0169184023806069,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1444,0.901739942437282,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1445,0.0275674703440846,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1446,0.598409557681231,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1447,0.538500152982564,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1448,1.64843994702996,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1449,1.65761650560599,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1450,-0.362479194640326,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1451,2.22946492376688,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1452,-0.0378160174070202,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1453,-2.09406174244356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1454,0.271084756119619,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1455,-2.58437529884231,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1456,-0.828554890098414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.972725264186456,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1458,0.345654100967527,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1459,-0.466830022133943,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1460,0.216162392879646,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1461,-0.534959766950897,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1462,0.648950083934909,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1463,-0.11041974189864,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1464,1.01402331834689,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1465,0.811470344717078,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1466,-0.00627147610407476,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1467,-0.0511512834046847,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1468,-0.71602861778074,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1469,0.666302786596674,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1470,-0.778860936626807,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1471,0.38736558565664,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1472,-1.10289727761905,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1473,-1.65727789066992,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1474,0.689121331247238,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1475,0.76345641259315,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
1476,1.02904519130465,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1477,-0.0613991208254736,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1478,-0.422515296475196,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1479,-0.025205732703266,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1480,0.262574092231283,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1481,-0.35519442600235,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1482,-0.577512840761297,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1483,0.840902260093497,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1484,0.944550198638487,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1485,1.02086453417496,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1486,-0.0586393201803961,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1487,0.00231944755254212,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1488,0.964674042702827,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1489,0.176612924824672,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1490,0.623303179688282,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1491,0.983619002377637,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1492,-0.643023932434291,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1493,-1.01395413992728,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1494,-1.72667276846628,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1495,-0.949377705279281,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1496,-0.778671470732013,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1497,0.0953961591208106,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
1498,-1.15967399371237,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1499,-0.25411440555058,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1500,0.564971144361125,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1501,-0.84786816972815,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1502,0.39541555711014,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1503,0.0981601862806452,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1504,0.397457203029666,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1505,-1.26612594071316,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1506,-1.02863424012581,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1507,-0.00956874340171172,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1508,-1.12887617664938,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1509,-0.0895165181843621,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1510,0.95442902433099,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1511,-0.0227255371289258,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1512,0.507324004132816,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
1513,0.10851745906355,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1514,-0.916787302162035,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1515,-0.265599103460856,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1516,0.110989660341502,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1517,-0.180157342239951,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1518,-0.574425908602399,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1519,-0.571893351204246,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1520,1.38162359372468,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1521,1.7977180701981,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1522,0.0378916022293035,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1523,-1.22026561716566,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1524,-0.296923061899558,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1525,0.130048934200105,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1526,0.452699805933546,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1527,-0.507363604383972,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1528,0.458243810039189,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1529,-0.92960608885279,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1530,0.105715877923108,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1531,1.4443069448805,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1532,0.0371516007653634,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1533,-0.273124141853184,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1534,0.0855990057637373,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1535,1.3685182093941,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1536,1.6321659332511,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1537,0.757030848443615,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1538,0.0256748914780586,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1539,1.38609756254415,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1540,-0.316467931889579,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
1541,-0.726997710115009,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1542,-0.12950413121929,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1543,1.03298921113007,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1544,0.252085153275583,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1545,-0.235042733091727,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1546,0.562920115057773,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1547,-1.11129709597509,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1548,-2.42340637119515,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1549,-0.953465432507475,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1550,0.415333230096706,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1551,1.95259597431949,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1552,0.0621820716452471,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1553,0.760747496090478,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1554,1.44945877161756,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1555,0.753758735883819,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1556,-0.267731297996309,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1557,-0.412769423741082,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1558,1.02876251880979,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1559,1.29637376095747,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1560,-0.911062818042499,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1561,-1.71701318353406,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1562,0.0487883433503078,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1563,-0.866072884494915,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1564,0.540788048250027,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1565,-1.35269176971109,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1566,0.053507133370135,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1567,-0.660581719766305,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1568,0.977563777383281,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1569,0.57743088482719,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1570,-0.225494574662714,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
1571,1.14790545694369,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1572,-0.0560145659691066,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1573,1.23443570803895,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1574,0.426828498869813,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1575,-0.384230482980428,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1576,-0.0829186475792185,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1577,0.343183587179952,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1578,0.0510486346746327,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1579,-0.0770445436793083,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1580,1.10276644052388,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1581,1.01698100116732,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1582,-0.473411079833321,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1583,2.26034998046486,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1584,0.0856360794373688,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1585,1.2341865985294,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1586,0.345773241445489,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
