"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1260,-0.385144192123634,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1261,-1.31713614584216,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1262,-0.390926708216072,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1263,0.18427887824925,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1264,0.744557691570122,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1265,-0.114794639487991,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1266,0.0786920211416188,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1267,2.51419139014287,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1268,-0.746989965887821,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1269,-0.114912103306034,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1270,-0.0356451714444905,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1271,-2.71037622809041,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1272,0.627345059691242,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1273,-0.402859571548915,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1274,-0.361071050764891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1275,0.293222342652333,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1276,0.867612211999423,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1277,-0.253536420671065,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1278,-0.33716854286534,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1279,2.07581592487962,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1280,1.70040188321204,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1281,0.728121785129422,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1282,-0.696320194867631,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1283,-1.00498511185083,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1284,-1.38472107221871,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
1285,0.352013756028464,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1286,0.207342142035917,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1287,-0.995860315620392,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1288,-0.701139548803924,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1289,-1.68929469634186,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1290,0.842134652773843,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1291,0.125895157962293,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1292,-0.0214224748655245,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1293,-0.356369727924984,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1294,0.0127571024345795,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1295,1.6530528418005,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1296,-0.670292459195546,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1297,-0.636187590638953,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1298,-0.668248832250232,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1299,-1.20689043398386,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1300,0.00987022645799699,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1301,1.12132924572395,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1302,0.0108461365911161,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1303,-0.0524197665138117,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1304,0.539437670056486,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1305,-0.240820280769551,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1306,-1.193189223185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1307,1.129281180822,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1308,-0.57941391735316,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1309,0.302450238467965,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1310,1.69828088202006,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.0445489777143422,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1312,0.62552314350396,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1313,0.77503302007574,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1314,-0.805175298098963,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1315,0.629289066943982,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1316,0.717273403298275,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1317,-0.914123284437422,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1318,-0.988217812618232,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1319,-0.104779586076262,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1320,-0.259755703465027,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1321,0.0312165420121327,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1322,0.0284788121804525,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1323,-1.56865936412496,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1324,-1.63296060963743,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1325,-1.01832155213498,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1326,1.41907411001041,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1327,1.07836967027278,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1328,-0.537130067970825,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1329,0.874848515586198,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1330,0.738136208414914,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1331,0.102903865478608,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1332,0.780328750050228,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1333,-0.494700833429618,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1334,-0.072430203630644,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1335,-0.117221302504568,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1336,2.03833701302269,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1337,-0.433073847348438,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1338,0.582846841031489,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1339,0.959625810913774,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1340,-0.996790246109545,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1341,-0.299937060579919,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1342,-0.00105539214987661,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1343,1.06344949611191,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
1344,-2.38612376384737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1345,0.197553919742662,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1346,-0.569807449206051,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1347,0.941109510850947,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1348,0.766116483816413,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1349,-0.313398021089338,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1350,0.696826102605241,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1351,-0.718019980010276,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1352,1.15593558462344,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1353,-0.775137654301348,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1354,1.6439671980494,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1355,0.281300978320114,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1356,0.997342882499942,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1357,1.71752788207821,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1358,-0.4917668038006,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1359,-0.48998110623255,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1360,1.11757299249834,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1361,1.28916629303514,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1362,0.942690942318973,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1363,-2.09825998403172,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1364,-0.834881554847876,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1365,1.40370179732545,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1366,-0.959515010442949,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1367,1.13566213930373,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1368,-0.674611891853693,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1369,0.327261105330587,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1370,0.855026480537957,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1371,0.806423603178434,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1372,-0.495354148376276,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1373,-0.33686297083609,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1374,-0.408268748174542,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1375,0.391585932368261,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1376,-0.775580728176063,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1377,0.938874702982006,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1378,-1.09647562246594,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1379,0.655705803969733,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1380,2.71880998135421,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1381,0.764976320368268,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1382,-0.533633823260477,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1383,1.22318369321456,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1384,1.67591557956951,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1385,-0.403049228950685,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1386,-1.78291921346715,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1387,1.63590855803645,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1388,-0.433793677881426,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1389,-0.0887351851835785,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1390,-0.752522441681197,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1391,2.16429164429734,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1392,-2.27577407457511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-1.07651042130453,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1394,-0.841669924685649,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1395,0.15382122800752,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1396,-0.752298272104899,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1397,0.752243539235729,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1398,-0.560891214173517,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1399,-2.58362700690339,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1400,-0.0566277039394314,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1401,-1.13988074315113,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1402,0.834583805060683,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1403,0.450833252366115,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1404,1.31028202396271,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1405,0.635927780369724,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1406,-2.14652166161246,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1407,0.112134674640844,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1408,-0.966630193757174,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1409,-0.741980583801939,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1410,-0.240516102864691,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1411,0.22591882570543,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
1412,0.464393383049268,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1413,0.992958148892307,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1414,1.31808997813191,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1415,1.86683390064519,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1416,1.92892828823644,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1417,0.278708588401722,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1418,-0.665186188619352,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1419,-0.37185470861294,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1420,0.591370763433416,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1421,0.856528045751669,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1422,-0.740897921133717,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1423,0.332830330550021,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1424,0.626647324358964,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1425,2.34899620686322,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1426,-0.106938111559761,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1427,-0.21843955775309,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1428,2.26950996310891,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1429,0.878429092660412,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1430,-0.70407229741265,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1431,0.919882917426568,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1432,-0.421419696319461,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1433,1.48535499566688,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1434,-2.02167305199722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,0.0956825149363296,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1436,-0.354828549949059,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1437,-2.73371167653084,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1438,-1.09625378180113,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1439,1.48705238283984,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1440,-0.0892230301435615,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1441,-0.895831810258858,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1442,-0.462450561031905,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1443,-2.50461743858042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1444,-1.64423299979745,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1445,-1.08820857296374,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1446,0.126182537161134,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1447,1.59444211719928,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1448,-0.813124180915094,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1449,0.072474420441051,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1450,-0.619007879836098,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1451,2.26762263677717,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1452,-0.436748052323312,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1453,-0.27672422599521,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1454,-1.3104449124117,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1455,0.809196165385892,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1456,-0.354303131640823,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1457,-0.128502518978019,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1458,-0.153786292968496,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1459,0.489160262000608,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
1460,0.502895196188542,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1461,-1.25248648933693,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1462,1.75309612794512,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1463,1.95492269443006,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1464,-1.08645736885396,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1465,-0.72123090875955,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1466,1.78396705694017,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1467,0.0265446313364799,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1468,1.0757556562633,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1469,0.433609978450215,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1470,0.641553552024678,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1471,-3.52437799489121,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1472,-0.249825029064748,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1473,0.278409845939878,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1474,-0.592095399125565,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1475,0.506125209817253,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1476,0.673282032149297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1477,0.20064567501426,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1478,0.255828272790208,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1479,-1.49341226238343,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1480,0.469452389636052,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1481,-0.269976907566524,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1482,-0.539150699957728,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1483,-0.348504965358581,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1484,0.744771139884158,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1485,0.268846408066189,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1486,1.28130327381085,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1487,0.620147438961202,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1488,1.34330629594467,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1489,-0.337437145889468,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1490,-1.92778054428527,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1491,-0.335157414599068,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1492,0.891792656230272,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1493,-0.492542301006317,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1494,-0.221994660058788,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1495,-1.38471485896672,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1496,-0.539150699957728,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1497,0.558922883800888,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1498,0.558122822873696,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1499,0.184362408797241,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1500,0.283994110294171,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1501,0.456990245942738,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1502,-0.226988676958113,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1503,-0.878535577361471,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1504,-0.00307075363250576,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1505,-0.337913612063847,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1506,-0.766066052102247,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1507,0.971281897811552,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1508,-0.0149948640527457,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1509,0.696411716016076,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1510,0.79750433799689,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1511,-1.30994185910219,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1512,-0.485620574493865,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1513,-0.240104903841771,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1514,-0.173377060752835,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1515,0.156837992383217,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1516,-1.43337324770474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1517,-0.762318195483454,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1518,0.545383933410532,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1519,-0.337437145889468,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1520,0.125606953372641,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1521,-0.0942847411567568,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1522,0.523787159484645,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1523,0.0912179622118434,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1524,0.0387128875040068,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1525,0.41865985484259,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1526,2.39245130667008,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1527,0.0106817566478993,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1528,-0.14736688214608,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
1529,0.340964614212203,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1530,-0.532772274559312,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1531,1.41966832508227,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1532,0.841606274356739,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1533,-0.479813855722733,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1534,-1.47774434446165,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1535,-0.741605984630433,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1536,-0.684217485074041,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1537,-1.16543330282145,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1538,0.31948541165464,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1539,0.777599599415946,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1540,1.11635524702719,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1541,-1.32440764568461,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1542,-0.87574065078792,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1543,-1.68827267293994,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1544,0.193625544843691,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
1545,-1.30466276739389,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1546,1.56791734810903,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1547,-0.385273917888609,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1548,-0.71681368128508,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1549,-0.878752348148326,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1550,0.763132189277057,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1551,0.191102831859734,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1552,1.38347542047104,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1553,-0.278334118863995,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1554,1.37743521976856,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1555,0.772182754090927,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1556,0.566942211794556,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
1557,1.08778521320651,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1558,1.84518289449015,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1559,0.765892456314895,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1560,1.23514751825575,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1561,-0.655148987325495,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1562,0.780166517159236,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1563,-1.37752921797224,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1564,-0.184324158608687,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1565,-1.24125141701442,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1566,0.648418419530491,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1567,-0.245425135133917,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1568,0.403369929308012,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1569,-1.22726128876829,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1570,1.10875155497074,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1571,1.83098862684602,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1572,1.02737184974185,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1573,0.518451898274174,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1574,-0.930043147017692,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1575,0.307833230808286,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1576,1.52514099707171,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1577,1.03608339243342,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1578,-1.09552336911254,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1579,1.92892828823644,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1580,1.4344557438767,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1581,0.806188354727085,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1582,-0.274617345470604,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1583,0.657860748802085,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1584,-0.120432404847826,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1585,0.891802964704708,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
1586,1.1173306075161,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1587,0.5030790351803,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1588,-0.98934690033479,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1589,0.55875090732036,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1590,1.36053421484003,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1591,-0.711409583567391,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1592,-1.05819785517125,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1593,-0.554285742583689,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1594,0.919938953665289,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
