"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1082,-0.371072798666432,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1083,0.00557957668594655,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1084,-0.247784483809757,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1085,-0.674986872945462,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1086,-0.566913288745414,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1087,-0.403567583537372,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1088,-0.218413361942623,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1089,1.55991096469727,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1090,-1.78174225000067,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1091,1.23572470521485,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1092,-0.0313020083524824,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1093,0.596668536941235,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1094,0.697155508333794,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1095,0.237881531093321,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1096,-0.931374650086026,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1097,-0.0727236979509285,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1098,-0.746983720125198,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1099,-1.7436380183778,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1100,0.816019523672898,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1101,1.29490162748902,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
1102,-1.80682200183384,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1103,-1.30431296013832,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1104,0.878924357027612,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1105,-2.64474649188154,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1106,-1.40960241293224,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1107,0.471709612591155,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1108,-0.161023454675069,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
1109,-0.783758643679183,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1110,2.56704063090926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1111,1.8182654374307,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1112,-0.126096432370824,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1113,0.309888518357589,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1114,-0.395642033896033,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1115,-0.775210079052637,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1116,0.974607699119935,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1117,-1.10978790007729,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1118,-0.0865817181200124,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1119,0.693343900810491,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1120,0.471460139345613,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
1121,0.223408748790047,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1122,-0.0993545068868477,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1123,0.185899621635529,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1124,-1.22797185120543,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1125,1.0966108400346,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1126,1.73218131450544,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1127,-0.583331702201602,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1128,-0.882695144010304,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1129,-0.28641181657741,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1130,0.0759238365071064,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1131,-1.89687384430735,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1132,0.777535480967262,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1133,1.13466546928391,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1134,0.401472392957263,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1135,-0.786664253301163,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1136,-0.167388671637785,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1137,-0.808569653731024,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1138,0.301946006192215,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1139,0.290862029150703,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1140,-0.952244894934388,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1141,0.243429156515976,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1142,-1.07943357858066,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1143,-0.529539849757599,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1144,-0.0774881724019164,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1145,0.0128592372328756,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1146,-0.118003302487617,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1147,0.209847905378283,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1148,1.06797097918726,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1149,0.473690855141826,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1150,-1.14016592854244,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1151,0.479191687080597,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1152,-0.909321986320012,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1153,0.416164844991907,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1154,1.73270359953489,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1155,0.86150221119582,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1156,0.242720540258454,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1157,-0.557645707720462,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1158,0.95468294489891,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1159,0.845131107319544,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1160,0.379167341429428,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1161,-0.494593965519415,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1162,1.28353431976486,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1163,-0.542938285631934,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1164,-0.497636011951098,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1165,-1.21814034716748,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1166,0.245075003960628,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1167,-1.95772752252784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1168,-1.39664844335133,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1169,-1.34946866064155,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1170,0.566495181962326,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1171,0.0568423203854877,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1172,0.451617113399076,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1173,-0.149314100612249,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1174,-0.544921893765115,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1175,-0.781362589978644,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1176,0.445642239749018,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1177,1.02826099597903,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1178,-0.167578632196527,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1179,-0.436914748854445,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1180,-3.36864278414999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,0.72303428071124,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1182,0.421444402974424,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1183,-0.0749032424322474,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1184,-0.210211756784293,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1185,0.959895154672171,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
1186,-1.58649224109686,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1187,-0.250860245362202,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1188,1.31962466854015,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1189,0.616981953804983,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1190,-1.11586810220576,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1191,1.05554625330767,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1192,0.577988566368911,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1193,0.837628827763503,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1194,0.64805639986101,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1195,-1.16708704834114,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1196,-0.868185210583495,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1197,-0.533686782173588,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1198,0.881790460081578,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1199,0.274253023927313,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1200,-1.35026140595298,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1201,-0.259425941173983,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1202,-1.16981854159022,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1203,-1.35026140595298,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1204,-0.633183011507468,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1205,0.849224245355745,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1206,-0.610898176830809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1207,-0.845797892829809,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1208,-1.0367603943545,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1209,-1.53126585161662,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1210,-0.283348464745713,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1211,0.585099618209534,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1212,0.534724562049381,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1213,0.485218608858446,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1214,1.75199008131931,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1215,-1.36040871483912,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1216,0.281251488755677,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1217,0.186901235195183,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1218,-0.205241460231764,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1219,1.73938296239307,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1220,0.494782856808104,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1221,0.708389048001359,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1222,-0.888097022582519,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1223,0.888423008197686,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1224,0.765946302750174,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1225,-1.21208755101494,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1226,-0.370899344933589,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1227,-0.239967611897655,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1228,-0.970050027777325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1229,-1.00122696876038,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1230,0.208211958651213,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1231,0.678669180704127,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1232,-0.755818482460267,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1233,-0.261608120734702,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1234,-0.674036976281075,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1235,0.348859040603538,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1236,1.7110746960866,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1237,0.0748363995450063,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1238,1.7730607353609,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1239,-0.537330584305345,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1240,2.12640624027499,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1241,0.0726455662939059,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1242,-1.34848189750802,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1243,0.777342309968755,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1244,-0.563398778493389,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1245,-0.710534939733668,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1246,-0.7232922539801,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1247,0.196211817764337,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1248,0.87886838336903,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1249,0.302413070293753,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1250,0.396187660666007,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1251,2.16419001031611,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1252,-1.95885364554557,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1253,0.0817298775154945,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1254,-0.474230878877447,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1255,0.678414328650632,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1256,-0.245422065566062,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1257,-0.545441309056899,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1258,0.0700516065085044,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1259,0.0474842233094446,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1260,1.00951557802356,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1261,-0.22360181296377,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1262,-0.561285688193483,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1263,-0.319575378119601,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1264,-0.118297371335689,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1265,0.50601771433461,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1266,-0.942307017827557,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1267,-0.0865792952635728,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1268,-0.503131292414872,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1269,2.55530058145797,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1270,-0.223931416360621,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
1271,0.500436386801529,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1272,-2.39447242063158,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1273,-0.426246536534932,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1274,-0.472115397192657,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1275,-1.20383616887787,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1276,0.629940291285725,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1277,0.988606393844568,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1278,0.0962513610505436,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1279,-1.07591265427512,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1280,-0.532035794879642,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1281,1.40446380334043,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1282,2.2369903836053,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1283,0.0382965554383099,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1284,-0.246002726962167,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1285,-0.015801418365174,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1286,0.386162324670297,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1287,0.368751537522945,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1288,-0.143907822897704,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1289,-0.224298811445013,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1290,0.0390369084949307,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
1291,0.764982550911948,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1292,0.762540802084966,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1293,0.898751569960028,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1294,0.826220682388507,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1295,1.30608929970029,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1296,0.453697126588786,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1297,1.46640641647856,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1298,-0.202751970361275,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1299,-0.329426386035666,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1300,-0.0890516663185409,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1301,-0.31810020420011,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1302,1.00925162738013,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1303,0.835615792841482,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1304,-0.0125731419389329,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1305,-0.326639241450653,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1306,-1.19878497437341,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1307,-0.926266262720371,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1308,-0.882701758306543,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1309,-1.03158215477517,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1310,-0.0282569499026007,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1311,-0.748318259493291,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1312,-0.822167371874953,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1313,-0.613062043464827,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
1314,-0.569415586555991,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1315,-0.378977838699944,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1316,0.492496929860074,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1317,1.07854514702163,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1318,0.673948501400508,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1319,-0.830164045627633,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1320,-0.388508847636986,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1321,-0.886058182075947,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1322,0.332095256176876,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1323,-0.41381680037418,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1324,0.146353120206811,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1325,-0.252633629733004,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1326,1.99978362504751,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1327,0.408469036170767,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1328,-0.283347727776387,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1329,0.114476894429387,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1330,-0.745104324092757,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1331,-0.619520897750305,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1332,-1.33618746230477,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1333,-0.130105407149075,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1334,0.174747951924631,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1335,0.716666235308749,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1336,0.349018842130796,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1337,1.70731974719154,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1338,0.200469213942188,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1339,-0.489601544513768,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1340,0.451030634288167,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1341,-0.664786516984164,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1342,-0.181527108303587,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1343,-1.7185742302063,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1344,0.116598657884716,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1345,-0.82901581282495,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1346,0.318308158690244,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1347,-0.315087561168446,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1348,0.151162548723338,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1349,0.122848653312737,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1350,0.269596612265603,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1351,-0.644296543709489,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1352,-0.346956887044336,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1353,-1.39080796107633,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1354,-0.209599573333774,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1355,-1.31652811893927,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1356,0.112721446174557,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1357,-1.16109755651728,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1358,-0.898397647843675,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1359,-0.86389868791953,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1360,-0.0892734995506799,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1361,-0.42875970293016,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1362,-0.570225987048845,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1363,-0.269634897269891,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1364,-1.15157529545197,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1365,-0.619874743105724,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1366,-0.723356046656269,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1367,0.231287663368864,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1368,-1.13581434769113,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1369,1.72121994277533,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1370,1.32620806565495,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1371,0.0606760887998914,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1372,-0.716816637380417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1373,-0.407811277426753,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1374,1.0720892959289,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1375,0.00310046460830786,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1376,0.104694342933357,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1377,0.376398812195565,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1378,-1.31854156542638,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1379,-1.82926862576544,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1380,-0.942078002318774,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1381,-0.278679745878622,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1382,0.118952566399292,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1383,-0.673530267211285,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1384,0.673766233725857,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1385,0.489149095704408,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1386,0.316026205193939,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1387,-0.76929763029545,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1388,0.0546364719814856,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1389,-0.855658389295623,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1390,-0.0208635642327271,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1391,0.428484415662635,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1392,-0.717130983527214,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1393,0.90228740059669,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1394,0.147016157079824,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1395,0.548844011653174,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1396,-0.797793327670923,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1397,2.49931336357982,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1398,-1.1437821999126,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1399,0.980584816891405,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1400,0.931442967970019,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1401,-0.825970152807292,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1402,0.0158746680372547,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1403,0.895686479690817,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1404,0.363606848522891,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1405,1.15680090476225,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1406,0.23420841979066,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1407,0.642539616779202,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1408,-0.872484628435493,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1409,1.7546457720452,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1410,-0.202645846049311,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1411,-0.501140088628016,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
1412,0.635899397211166,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1413,-0.885337993576141,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1414,-0.825726708943756,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1415,-1.38855527639967,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
