"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1194,-0.679198492992133,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1195,-0.00175259179220495,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1196,-1.01357645844406,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1197,-0.134403382448138,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1198,-0.649313824499706,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1199,-0.495811057822112,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1200,0.656879908065624,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1201,-0.636678811524197,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1202,-0.326034115026671,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
1203,-0.105521298196608,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1204,-0.258148304248775,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1205,-1.23934235412715,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
1206,1.16368269616968,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1207,0.632018629375577,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1208,-0.177750120437858,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
1209,0.715136748296764,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1210,-1.44979691219388,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1211,-0.964464606298356,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1212,0.143587695689775,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1213,0.601447965250869,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1214,0.917576646293956,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1215,0.463902625407794,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1216,0.995049690826641,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1217,0.708862553962856,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1218,-1.39421117995133,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1219,-0.348079028957097,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1220,0.908262301835188,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
1221,1.42422518030929,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1222,-1.79847678635457,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1223,1.3069851251278,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1224,-0.265507105301728,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1225,0.828395426250626,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1226,-0.342467469436282,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1227,0.225484155776489,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1228,0.657597505424568,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1229,-0.311278297164132,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1230,0.932358730633477,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1231,-0.481615870238929,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1232,0.265594454335573,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1233,-1.00268049546053,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1234,-1.7054638348931,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1235,-0.216738405474456,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1236,2.47203557314625,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1237,-0.679610926318471,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1238,0.654397245687947,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1239,0.320407727200744,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1240,-1.57485008861403,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1241,0.244238254827934,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1242,0.455545377646278,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1243,-1.54113865241559,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1244,0.739039565730344,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1245,-0.629066194798336,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1246,-1.15961808883773,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1247,0.0277554003025852,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1248,2.19631927002757,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1249,-0.598433724849814,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1250,0.928708850324639,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1251,1.09028849674317,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1252,0.463172997183473,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1253,-0.940217472058582,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1254,2.35586625946537,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1255,-0.784832668548423,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1256,0.693003504628845,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1257,0.698669232946242,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1258,1.35135727953376,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1259,0.244233643920167,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
1260,0.555571750779213,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1261,0.873297837281945,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1262,-1.11512578311881,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1263,0.666416095619352,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1264,-3.13332173346338,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1265,0.422796027838357,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1266,-0.380997998825926,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1267,1.34536889651381,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1268,1.70578342262811,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
1269,1.55628390642342,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1270,-2.16722082097937,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1271,-0.972525491572321,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1272,0.14264096227206,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1273,0.552305414802933,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1274,1.18287706063735,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1275,-1.91955271945271,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1276,-1.08866690443711,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1277,0.977637097203251,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1278,-0.244156589334767,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1279,0.511115330939344,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1280,-0.155159448664505,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1281,-0.00647263591565885,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1282,-0.773732135595559,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1283,-0.743461631550527,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1284,-0.986492179169989,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1285,-1.87115019608039,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1286,-0.0220832519779768,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1287,-0.0342962570417562,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1288,-1.35198488930516,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1289,-0.807102728967429,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1290,-0.0621172471963834,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1291,1.2786320865666,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1292,1.02462553316902,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1293,-2.39752005289616,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1294,0.116386277208535,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1295,0.372580287049597,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1296,1.98768939518747,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1297,-0.559894302390042,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1298,-0.331104143224157,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1299,-0.222938652212163,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1300,-1.07082548439639,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1301,-0.0144551534329253,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1302,0.365275581744083,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1303,0.507079423464263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1304,1.05669293354416,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
1305,-0.0438070954103069,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1306,1.64134641475416,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1307,-0.336490806733013,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1308,1.13827974655864,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1309,0.0764560028913391,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1310,-0.389603126140793,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1311,1.36913316994996,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1312,2.36111335468601,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1313,-1.03853181140258,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1314,-0.00386587677347988,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1315,1.14293976516288,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1316,-0.153035892279354,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1317,1.4243209454036,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1318,0.309345014155259,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1319,0.23252332544715,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1320,1.7339286884701,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1321,0.659430136032256,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1322,-2.91816871070751,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1323,0.936567850025642,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1324,-0.798947900320309,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1325,-1.80195434259668,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1326,0.924285384561674,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1327,-0.928651599270519,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1328,-0.695480045970494,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1329,0.141021690283154,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1330,1.70196718158513,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1331,1.64967779466764,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1332,1.76488567257544,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1333,1.00369440856825,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1334,0.0200248757699321,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1335,-0.334084563339765,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1336,0.742650549192476,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1337,0.320282610148115,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1338,0.679299071688865,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1339,-1.49720887047123,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1340,0.643457442975266,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
1341,-0.0144948371150047,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1342,-1.1283948797139,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1343,-0.248885448689372,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1344,-1.08859030680405,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1345,1.55713610916138,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1346,-1.11182058174433,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1347,-0.877802643905752,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1348,-0.265512351586145,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1349,-0.611397461644186,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1350,1.03471011043849,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1351,-0.511395345941777,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1352,0.127380331744647,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
1353,-0.58779740298981,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1354,0.859746194045368,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1355,1.43759518929098,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1356,-0.375580765675252,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1357,1.47056660522664,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1358,-0.161782412155151,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1359,-0.706021476242394,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1360,1.74568253301666,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1361,-0.279389881497112,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1362,2.20078354548296,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1363,-0.719220839351661,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1364,1.25415411105861,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1365,0.480610028444222,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1366,-1.98710526107431,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1367,0.362335387285029,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1368,-0.450326927602162,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1369,1.70147113247685,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1370,-0.857729169868845,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1371,0.256941688585255,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1372,-0.440173550686355,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1373,-0.538119869758251,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1374,-0.624491928718985,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1375,-0.381159974008656,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1376,0.258070993320826,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1377,2.96451698629552,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1378,-0.973039157315892,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1379,0.990891172577418,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1380,-1.02902512365621,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1381,-1.23855952172378,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1382,-3.16259352145163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,0.621109602321188,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1384,-0.103627320696967,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1385,-0.581701271387239,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1386,0.958280524695166,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1387,0.0620472810999471,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1388,0.193335339845511,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1389,0.63743265358715,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1390,-0.977516264020967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1391,0.770362376172449,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1392,-0.540767108397285,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1393,0.275224307853168,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1394,0.129821736174416,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1395,0.11339204081615,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1396,-0.794953067633501,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1397,0.571330095596947,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1398,-0.251543912043897,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1399,-0.0803725635582183,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1400,0.606365118634494,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1401,0.0140853438389798,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
1402,-0.796085287094921,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1403,1.03846033975015,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1404,0.932801866619915,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1405,-1.39882678086161,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1406,-2.17068174535784,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1407,-0.253796395401064,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1408,-0.511024859178341,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1409,-0.846425158807894,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1410,-1.82362765406086,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
1411,0.705706646045434,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1412,-0.633700856127813,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1413,-1.00672788661694,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1414,-0.979650121806971,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1415,0.968421540223776,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1416,0.788228435502097,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1417,-1.58037691302284,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1418,0.889658764047113,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1419,0.47578085974421,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1420,1.70283614148038,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1421,-0.719641973372381,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1422,-0.35771964100328,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1423,0.176041392070076,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1424,-0.214206896093744,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1425,0.904548691809937,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1426,-0.642571830531272,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1427,0.137520003410577,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1428,0.513895942265379,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1429,0.0532168797868015,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1430,0.620456613589786,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1431,0.460239270504721,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1432,1.4227406935834,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1433,1.59689225899758,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1434,0.108979520315837,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1435,0.0977815382068063,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1436,-0.973561235326386,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1437,-0.355225008202465,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1438,0.316332488586656,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1439,0.345573985819877,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1440,1.1781213152174,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1441,-2.31961944783264,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1442,0.407471905894407,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1443,0.884350085286663,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1444,0.746393461862169,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1445,0.230233143516582,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1446,0.350142674983191,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1447,-1.23854861171177,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1448,-0.137880340621,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1449,0.182459145958202,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1450,0.877435708318753,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1451,-0.86711720341465,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1452,1.56348184664904,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1453,-1.49897101187071,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1454,-0.666728509845562,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1455,1.14579229800693,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1456,-0.312002681652478,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1457,1.29173069970008,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1458,-1.08011504725271,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1459,0.150404903423306,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1460,-0.256987252882346,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1461,0.853780114483878,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1462,-0.116466234342522,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
