"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2597,-1.55732579197707,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
2598,0.603436970958341,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
2599,0.313745751085241,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
2600,0.335867965795949,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2601,-0.183216540502878,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2602,-0.417352101570341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
2603,-1.04948199736845,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
2604,0.587346455770067,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
2605,-0.555509722357061,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2606,-2.17081222918933,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2607,1.73677551690426,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
2608,0.631595473319203,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
2609,-0.771165970501606,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2610,0.0982569688201718,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
2611,-0.746508694140358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2612,-0.709205596667529,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2613,0.0579763922380408,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2614,-0.342870573269861,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
2615,0.757344558672866,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
2616,0.327965229304229,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
2617,0.643342743439418,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
2618,0.241833972384376,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
2619,0.688643032493586,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
2620,-0.129295428701826,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
2621,-0.00144820515122328,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
2622,-0.131778485583775,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2623,1.27082116592631,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
2624,0.254518699324675,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2625,-0.749208305323811,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2626,-0.557510723306191,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
2627,0.289690503181861,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
2628,1.47555700594985,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
2629,-0.400308969796741,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2630,-1.11244984023134,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2631,-0.275615795491607,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2632,-0.517431419673109,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2633,1.59683222852109,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
2634,-1.47372270824016,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
2635,-0.481595963027565,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2636,1.37317964789247,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
2637,1.10385092741401,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
2638,-0.784852731849015,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
2639,0.111144612329421,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
2640,0.683301813250171,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
2641,-1.11852497067105,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2642,-1.59148934509129,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2643,-1.30751665922097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2644,-0.241197890733283,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
2645,0.373028533000373,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2646,-0.0377143246773989,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2647,1.64016462232517,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
2648,-0.0905944930642069,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
2649,-0.105875020385015,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2650,0.63476692382531,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
2651,0.757835463400442,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
2652,0.314091995586831,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2653,0.480913377626021,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
2654,0.990527324352506,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
2655,0.0464433465926505,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2656,-0.023075596565927,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2657,1.28533122828422,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
2658,-0.994894981658756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2659,1.66711290788207,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2660,-0.331424100813375,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
2661,1.08058737189577,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
2662,-2.67196555688083,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
2663,-0.940255421349256,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
2664,0.767565525127426,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
2665,0.0951136443571648,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2666,0.126529376808525,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2667,0.0298880664800187,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2668,-0.392545170881258,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2669,-0.258465104269716,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2670,0.0230017014189142,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
2671,1.04822688386086,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
2672,-1.26610010363747,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
2673,0.227664162466449,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
2674,0.631643361893448,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
2675,0.0188820785753758,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
2676,0.409618956655235,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
2677,-0.150714721597067,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2678,-0.124675689826947,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2679,-0.103360367335637,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2680,1.55801113561193,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
2681,0.7492575509868,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2682,-0.0578931145765759,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2683,-0.0373934736129555,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
2684,-0.553039655310147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
2685,0.220055009610411,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
2686,0.672599593040698,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2687,0.387601423410038,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
2688,0.0535576120023433,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
2689,-1.06038879372218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2690,-1.40610940923549,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
2691,-0.0343993755624839,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
2692,-1.67056981505744,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2693,0.301572296813111,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
2694,-0.389980122782533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2695,-1.64846517915297,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2696,0.510456328011399,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2697,-0.669191774217603,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2698,-0.340270187362005,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2699,1.32787515108878,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2700,-0.740197922870864,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
2701,0.890230476205839,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
2702,1.4136112420135,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
2703,2.7724372136623,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2704,-1.62172245713116,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2705,-0.26338054238416,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2706,-0.427394766521089,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2707,1.34664076095139,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
2708,0.257420255467614,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2709,0.37564918831495,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2710,1.11139759855873,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2711,-0.00963534320350732,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2712,-1.21607948978797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2713,-0.101439315595312,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2714,-0.57049318374327,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
2715,-0.0992770774728207,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2716,0.769908715922909,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
2717,-0.174108144378383,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
2718,0.340527786199982,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
2719,-0.994014435991543,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
2720,-1.80145778021751,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2721,2.0654961222163,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2722,-0.260709989114316,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2723,1.18333515139448,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
2724,-0.656806920613112,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2725,-2.05220514417912,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2726,0.316269310492907,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2727,-0.60374189707484,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
2728,-1.08569639643247,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2729,-0.0900528571411571,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
2730,-1.03405113580384,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
2731,0.460624449480494,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
2732,-0.127033567008792,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2733,1.67042809866269,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
2734,-0.495743183053667,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2735,-0.646312827298673,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2736,-0.733327165677607,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2737,-0.352450422856576,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2738,-0.472759836110394,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
2739,0.100995780134058,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2740,1.94540061306104,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2741,-0.0113226986544236,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2742,0.689782817746639,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
2743,0.907421206134304,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2744,2.01275911521765,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
2745,-1.64000350783506,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2746,0.917549494124096,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
2747,0.41770566514483,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2748,-0.423529340086606,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2749,1.32338606134523,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
2750,-0.811455982175858,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2751,0.825074796340084,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2752,1.24338702337927,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
2753,0.795607105512958,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2754,1.16370704225622,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
2755,1.91813200475057,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
2756,-1.98465234548603,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2757,0.0230431834486002,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2758,0.995359987292499,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
2759,-0.698644477622479,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
2760,1.61303892167379,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
2761,-0.265911099057056,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2762,1.49737351690241,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2763,-0.995480274188992,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
2764,0.827219932267645,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2765,1.11798696758692,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
2766,-0.837220964713122,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
2767,-1.46520191195666,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
2768,0.225496754063342,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
2769,0.611419398720526,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2770,-0.647014438962081,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2771,0.340491274761573,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2772,-1.54749435654697,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
2773,1.14102627337739,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
2774,-0.903600412656667,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2775,-0.407103708362287,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
2776,0.48449720996792,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
2777,-0.322568608055192,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2778,-1.27396535981833,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
2779,0.093008522549483,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
2780,0.937042216084831,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
2781,-0.0857737678762338,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
2782,1.29515109933467,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2783,0.863728760439381,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
2784,-0.0739924557371361,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2785,0.126857120459101,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2786,-0.239283398696711,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
2787,0.295247828008035,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2788,-1.50572473682392,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2789,-0.62903756311223,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.761036482262604,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2791,0.750378529950508,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2792,-0.559628207485548,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2793,1.09479159304134,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
2794,0.449500197231336,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
2795,-0.101614058483223,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
2796,0.134920319114,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
2797,-0.784859654875832,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2798,0.761140560815135,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2799,0.686695997347153,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
2800,0.0194514257281209,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2801,0.406872010728239,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
2802,0.159563380798704,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
2803,1.19613691978838,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
2804,0.842918706310929,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
2805,-0.119919811953032,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2806,1.47063938251187,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
2807,0.113380284259021,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2808,-2.17308699140493,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2809,-1.04525325788898,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2810,-0.593241666578374,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2811,1.69179564486634,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
2812,-1.03314207126718,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
2813,0.679682016641577,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
2814,0.174067947921597,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
2815,-0.703393013093398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2816,1.7362858969248,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
2817,-0.761187063948686,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
2818,0.689519675289589,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2819,-0.263602900982323,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
2820,0.873630562963893,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
2821,1.03702291810755,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
2822,-0.161978621490649,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
2823,-1.35232508973117,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2824,0.0189237057578437,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2825,-1.48392587176371,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2826,0.219941675366433,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2827,0.76800810453423,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
2828,-0.397090296869335,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,-0.761419749063527,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2830,0.120134633524758,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
2831,-0.62415820491454,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2832,-0.986853223474557,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2833,0.216639401322576,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2834,0.598940747712527,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
2835,1.85096404555103,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
2836,0.222963733847972,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
2837,-0.916685956907472,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2838,-0.921736765701355,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
2839,-0.789326420689915,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2840,-1.27219756127073,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2841,0.650502146971578,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
2842,1.88687264385609,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2843,1.44432580165088,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
2844,0.335821571092786,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2845,-0.0437874683707071,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2846,0.440391284058952,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2847,1.04123934109114,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
2848,-1.03349640052904,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
2849,-0.328836513826599,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
2850,0.013576526071727,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
2851,-0.0877796074046987,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
2852,0.982102800085318,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
2853,-1.68192456094405,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2854,0.698691958936102,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
2855,-0.187807337851177,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
2856,-0.504811666258356,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2857,1.25086419576503,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2858,-0.113340437053859,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
2859,1.19504946975519,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
2860,-0.0851211619548308,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2861,-0.828080413469264,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2862,-0.574054262139541,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2863,-0.287404041826031,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2864,1.34085164181607,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
2865,-0.580667269920092,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
