"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1310,-0.0426783619182027,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1311,0.667825002934315,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1312,1.52566782723158,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1313,1.10514793191041,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1314,0.997365701687754,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1315,0.632226218421065,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1316,-0.0938071734951872,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1317,2.02240872630923,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1318,-0.588467329561172,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1319,-1.28146858874172,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1320,-0.038945441609817,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
1321,-0.951611620766609,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1322,-0.931069891173985,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1323,-0.662103447466042,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1324,0.58316583473731,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1325,-0.088421806006776,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1326,-1.61768048866071,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1327,0.451766020142056,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1328,-2.31159612121332,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1329,1.65169189164849,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1330,-0.675405008520723,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1331,1.36089672640001,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1332,1.75392441694096,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1333,0.329227668146136,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1334,2.45297966696627,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1335,-2.83229810218211,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1336,0.765652328879327,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1337,0.471255707006267,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1338,0.290696699789252,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1339,-1.160100324443,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1340,-0.181116172922037,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1341,-1.00419751767191,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1342,1.22230530266515,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1343,-0.823091183147551,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1344,1.02369427210147,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1345,0.482606727781558,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1346,-2.03559183758428,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1347,1.02368669089472,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1348,1.42100348154428,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1349,0.319656853374097,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1350,1.6975859117199,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1351,0.714215999702138,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1352,0.379314608194038,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1353,0.318286957109274,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1354,0.613984426693432,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1355,1.25212263180026,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1356,-0.447914237275781,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1357,-0.385472485313734,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1358,-1.25134003033585,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1359,0.190976095434554,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1360,1.19732504820722,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
1361,1.67304582743604,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1362,-1.71062076028982,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1363,0.413281798854177,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1364,-1.09967491081102,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1365,-0.310647115886867,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1366,-1.19359587081128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1367,-0.506686098757736,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1368,-1.49546680659058,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1369,-0.582447140015928,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1370,0.851523796302066,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1371,1.2760606188775,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1372,-1.05104747280361,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1373,-0.0941337223049504,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1374,-1.35393721814792,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
1375,-0.626707476782216,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1376,0.100465540784169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1377,0.738542321357679,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1378,-1.38924112439045,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1379,-0.930509551335117,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1380,-1.05966946620864,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1381,-0.114357217351681,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1382,0.354409247821495,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1383,-0.755637856882674,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1384,1.31117374292392,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1385,0.622716991254663,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1386,0.390637799826172,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1387,1.15606185897647,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1388,-0.575795319675013,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1389,1.23205299060695,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1390,0.0108301524516225,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1391,-1.44074094026308,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1392,0.0311492748344102,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1393,-0.361279616925491,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1394,-2.12477197810209,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1395,-0.551192664342301,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1396,0.955792569833587,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1397,-0.537099380390931,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1398,0.405546373923829,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1399,-0.82354744222193,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1400,0.141257273626854,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1401,-1.56761790980191,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1402,0.79437669774147,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
1403,1.07839022310948,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1404,-0.426057198651906,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1405,-0.258721012970859,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1406,-0.871101927880931,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1407,-1.74295752583669,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1408,0.543267171880297,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1409,0.923175115450576,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1410,-1.730930164467,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1411,0.194596110062336,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1412,0.366108689023295,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1413,0.214801263145753,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1414,-0.790625574711967,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1415,0.492846612847087,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1416,-2.34635027973258,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1417,1.31727868168613,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1418,-0.0470894903693957,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1419,-1.63618607248509,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1420,0.120815010820425,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1421,2.10054575466275,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1422,0.405540862844039,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1423,-0.582107294594199,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1424,-1.12205031418439,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1425,0.132775428113959,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1426,0.63292702812759,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1427,0.794383651634281,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1428,-1.01909995522474,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1429,-0.184138257415042,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1430,0.901883085079396,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1431,0.725581421822459,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1432,0.402065470232754,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1433,-1.34290432709136,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1434,0.632478314921977,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1435,-1.26211007349543,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1436,-0.0236524679357243,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1437,-1.28145704296166,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1438,-0.905452981775523,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1439,-0.901756441125212,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1440,-0.149488621457607,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1441,0.379437514739598,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1442,-0.274596090248837,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1443,0.0180229331574959,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1444,-1.20727143678243,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1445,0.918597790098727,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1446,-2.14294081502317,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1447,-0.94491317108495,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1448,1.58588166060663,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1449,-1.07298014091947,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1450,-2.10612327989994,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
1451,-0.200810102799742,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1452,-0.515268542653458,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1453,2.04052608900579,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1454,-0.923122710992375,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1455,0.713943476187008,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1456,-0.104270358574273,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1457,0.819222704951799,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1458,-1.26726949500013,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1459,0.163099555682554,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1460,-1.74426924672569,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1461,-0.0790527377619494,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
1462,-1.3498797646129,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1463,-1.79671648048805,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1464,0.948373105515994,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1465,-1.94355523003921,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1466,-0.573089966997395,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1467,-0.385428962936429,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1468,1.00161544399817,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1469,-0.910895089186945,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1470,-0.963516195824837,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1471,-0.738647046167761,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1472,-0.913541277662477,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1473,-0.226423669347296,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1474,-1.07181559431253,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1475,-1.24090440002283,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1476,-0.104300792041096,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1477,-1.08328355229769,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1478,1.43319983592743,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1479,1.89556134811574,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1480,-1.04991848990881,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1481,1.22429633027626,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1482,-0.592078121214205,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1483,0.604127562977991,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1484,-0.592072056576345,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
1485,0.149196804514406,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1486,0.269922783339819,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1487,-1.22360590291114,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1488,1.17513807404114,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1489,0.483062099354925,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1490,-0.40519230155224,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1491,-0.336722975916418,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1492,0.50639606230236,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1493,-0.209746711634847,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1494,0.892034218852784,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1495,1.57931852470428,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1496,-0.0702487366131005,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1497,1.42496634158608,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1498,0.018348085954274,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1499,0.67576971336274,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1500,0.393955243097844,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1501,0.26193888076498,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1502,1.33616483283968,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1503,-0.887986179920676,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1504,0.780110459486438,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1505,-1.14938063316503,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1506,-2.18037953664805,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1507,-0.280643850749949,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1508,-1.09598436963045,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,-1.151840555605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1510,2.31213012702906,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1511,-0.800942435752177,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
1512,1.77240232082012,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1513,-0.181412954375564,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1514,0.218505383068464,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1515,1.49990428720428,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1516,0.317944983844045,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1517,-0.0890796808497414,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1518,-0.641585618118965,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1519,-0.0365166090135354,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1520,0.0442439117442324,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1521,-0.94741943834641,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1522,-0.324345239988847,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1523,1.02776048048768,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1524,-1.56722727018864,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1525,-0.438549913541786,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1526,0.0611760375228225,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1527,-0.22609011746505,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1528,0.121392955119663,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1529,-1.2415241422569,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1530,-0.752331826948966,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1531,1.0719486707591,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1532,-0.39683672259684,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1533,1.31116312022735,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1534,1.01409207382934,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1535,0.720937074556031,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1536,0.62486135633268,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1537,-0.407624001815741,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1538,-1.05937521980418,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1539,0.902860035072541,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1540,-0.41398821038073,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1541,0.468831513805564,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1542,-1.22421255968314,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1543,-0.399347560971297,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1544,-0.798029151033023,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1545,0.105249478088816,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1546,0.771938286578839,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1547,-0.678357768225684,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1548,-0.765552083163497,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1549,0.360120634093075,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1550,-0.701992897267133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1551,-0.582143650858405,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1552,-0.947921801405893,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1553,1.6975644967965,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1554,0.623106262078063,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1555,-0.196342857422784,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
1556,-0.130427114894714,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1557,1.08341801486913,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1558,1.87842362570728,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1559,-1.53059714614014,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1560,0.758985207038146,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1561,-1.41683767217958,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1562,-0.147058821414292,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1563,0.395909110928593,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1564,-1.55321766130105,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1565,0.588169167403591,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1566,1.62401112688396,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1567,0.193602231136489,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1568,0.680887483841123,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1569,-0.701155523200215,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1570,-0.790181263263944,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1571,-0.0361565134272573,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
1572,1.46140759796448,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1573,-0.117024130122522,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
1574,-0.038401725038995,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1575,1.16660339978167,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1576,-0.731877427099985,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
1577,0.509567504639957,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1578,-0.779996334952018,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
