"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2778,-1.32286223787775,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2779,-0.320109807661974,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
2780,2.05088344401226,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2781,-0.510406131404962,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
2782,-0.999096813385046,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
2783,-0.941017362411147,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2784,1.17806785519549,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
2785,1.10337571028575,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
2786,-0.577490280993816,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
2787,0.662285041758855,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
2788,-0.877131594730473,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
2789,0.599063639758933,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
2790,0.304379026806422,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
2791,-0.307017268701924,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
2792,0.180309547317782,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2793,-2.53469680927682,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
2794,0.679807866287113,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
2795,-0.287074889857996,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
2796,-0.53535109313086,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
2797,0.443063752224841,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
2798,-0.650327041475646,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
2799,-1.50338631940922,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2800,-1.59843207926774,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2801,-0.369810099291928,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
2802,1.69279521961733,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2803,-0.665377005011817,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
2804,-1.34106050361459,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2805,0.350885443881986,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
2806,-0.662747158312154,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
2807,0.171109411399435,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
2808,1.21131056538978,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
2809,-1.365415907163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2810,0.0433961074943493,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
2811,-0.758044344797781,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2812,0.823878884783331,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
2813,0.243753290492824,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
2814,1.77607871763714,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
2815,-0.0229026190691262,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
2816,-0.858956803271438,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2817,-1.58188644618177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2818,0.364726265823212,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
2819,-0.103855470290186,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2820,1.81054765371857,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2821,-2.14131457633102,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2822,-0.858662240572126,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
2823,0.770616652237942,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
2824,-0.299144334286071,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
2825,-1.6045941869798,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2826,-0.715247169832726,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
2827,0.281773292633255,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
2828,-0.336700425950221,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
2829,-0.398130321144593,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
2830,-1.42881633156547,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
2831,-0.220090675191937,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
2832,1.0415470434451,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
2833,1.12761614071594,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
2834,-1.57343987439169,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
2835,-1.36652777714844,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2836,0.345094305113028,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
2837,0.552784967235941,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
2838,0.0716291468453231,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
2839,2.77807052955039,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
2840,0.529117536024809,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
2841,0.106344316978834,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
2842,-0.663199811215232,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2843,0.504674137754201,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
2844,0.42903943717559,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
2845,0.614929827696633,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
2846,0.190091538084323,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
2847,1.08036520596943,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2848,0.122229766849254,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
2849,-0.271156774201095,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
2850,2.29604842930167,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2851,0.246816202865525,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
2852,-2.66808136578974,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2853,1.91864380507123,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2854,-0.525080120198127,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
2855,-0.00916386004380824,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
2856,-1.46574560167914,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
2857,-0.549114647320144,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2858,-0.643891998145862,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
2859,-0.434706938285436,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
2860,-0.298244486227565,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
2861,0.380268773979444,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
2862,0.244082982696003,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
2863,0.460034434380269,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
2864,-0.692017531655953,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
2865,-0.940828349025853,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
2866,0.127175509674096,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
2867,-0.171324478210473,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
2868,-0.369592128585955,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
2869,-1.19472322749645,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
2870,0.700068343199322,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
2871,-1.79025908606237,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2872,0.45268581532879,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
2873,-2.02427398663506,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
2874,-0.338576485203868,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
2875,-0.804302048440969,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
2876,0.91622845475228,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
2877,2.93296457678955,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
2878,-1.15472840886097,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2879,-0.325829961733526,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
2880,2.00720652715607,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
2881,1.32740105223453,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
2882,-0.0459950941696423,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
2883,-0.0880052658420441,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
2884,0.195062496796465,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
2885,-0.381995604094559,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
2886,-0.289816946818142,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
2887,-1.08884603140303,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
2888,1.81162565407134,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2889,0.968278577047019,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
2890,0.480859366880184,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
2891,-0.424839084914948,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
2892,-0.60331778558348,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
2893,-0.47832971432841,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
2894,-2.60944416023162,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
2895,-0.560153458229865,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
2896,-0.258293713639399,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
2897,-0.17397793083589,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
2898,0.239531091382517,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
2899,1.60251109467394,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2900,0.789126611331192,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
2901,2.61574942582391,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2902,-0.208907532889867,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
2903,-0.804353961108504,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2904,-1.94894264959392,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2905,-1.58883034847849,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
2906,2.19874957360367,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2907,0.36687756741356,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
2908,-0.914867797686838,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
2909,0.0169313336105797,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2910,0.969203968669834,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
2911,0.712053633237518,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2912,0.389457139188595,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
2913,-1.02461890110119,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
2914,0.23911788773246,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
2915,-0.219791601016968,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
2916,2.35905775048518,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
2917,0.0799012031641079,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
2918,-0.400920572450822,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
2919,-1.87047559283261,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
2920,-0.615668073630409,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
2921,-0.0430247088706422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
2922,-1.82824675186014,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
2923,-0.211650100988784,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2924,-0.349928579450807,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
2925,-1.15941740132263,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2926,-0.960339906492263,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
2927,-1.49019808470278,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
2928,0.944240857143357,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
2929,-1.0174717244164,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2930,1.09016637193711,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
2931,0.87398032058812,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
2932,0.806878889651503,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
2933,1.14149390177301,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
2934,1.55741879128337,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
2935,-0.986775914750635,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2936,-0.331055413985703,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
2937,-1.85572364540382,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2938,-1.31438787696012,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2939,0.281731711118278,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
2940,0.0991169419704492,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
2941,1.03766978740592,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
2942,1.78719973735983,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
2943,-1.06482774063801,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
2944,-0.803403836784905,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
2945,-0.699703211256637,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
2946,-0.699090036668266,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
2947,1.20499544283649,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
2948,1.40019876821243,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2949,0.862569943734123,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
2950,0.694984972437379,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
2951,-1.58967682380483,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
2952,-0.276281006317794,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
2953,0.084629876109119,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
2954,0.74879552856481,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
2955,-0.0902248555922219,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
2956,-0.389141731257796,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
2957,-0.211943468517608,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
2958,1.54873583044676,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
2959,-0.134550187426084,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
2960,0.177817464665659,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
2961,-0.50179982692467,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
2962,0.298466530857849,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2963,0.249744261689117,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
2964,0.504221014323644,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
2965,0.767475270945547,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
2966,-0.26351411139395,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
2967,1.54168278863692,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
2968,0.397473950496089,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
2969,-0.55696812860574,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2970,0.877499197389156,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
2971,0.788400741867685,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
2972,0.528326909431205,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
2973,-0.0462827858419433,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
2974,-0.377609060617427,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
2975,-1.26041639990584,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
2976,-1.5999070296039,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
2977,-1.07327537357046,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
2978,1.14313783605872,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
2979,-1.04917379700038,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
2980,-0.173982468529129,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
2981,0.414545205555982,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
2982,-1.09505837550889,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2983,1.46468852469327,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
2984,0.203926634129663,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
2985,1.00759385234361,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
2986,0.0487059918431284,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
2987,-0.0436755369377018,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
2988,0.0409082183043444,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
2989,0.983055780483921,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
2990,0.538572299378375,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2991,-0.42943114242004,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
2992,0.546660358082347,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
2993,1.38721087252676,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2994,0.342884680115247,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
2995,-0.863053039464007,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
2996,-3.14762068227582,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2997,-1.59172582661307,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
2998,-0.719360299475412,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
2999,1.45889533957035,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
3000,1.17364797925928,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
3001,-1.17905691884197,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
3002,-0.339343270720594,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
3003,0.63751518956522,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
3004,-1.79959578638621,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
3005,1.75793689433616,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
3006,-2.11494441998617,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
3007,-0.483738082395027,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
3008,-1.17414687034259,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
3009,-1.44913021534293,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3010,2.93520452175357,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
3011,-0.653715887231522,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
3012,-0.284515088536089,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
3013,1.21572358015678,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
3014,-0.900179603162178,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
3015,0.475259138550239,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
3016,0.00636800830674191,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
3017,0.256854803293149,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
3018,-0.961427184379236,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
3019,0.676691387259372,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
3020,-0.094957935990786,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
3021,-0.195576080775272,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
3022,0.473276083887339,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
3023,1.0604703415065,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
3024,2.36835844982316,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
3025,-1.01692633496581,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
3026,-2.03193603039929,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
3027,1.77432336733499,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
3028,0.716510729930869,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
3029,0.357643546194671,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
3030,1.75656968598437,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
3031,-0.514293199740405,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
3032,-0.686195060457338,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
3033,1.75659349117706,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
3034,0.519815219594101,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
3035,-0.303403759652226,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
3036,-0.166120364326905,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
3037,-0.522897786081529,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
3038,-0.0973626702739394,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
3039,1.39463019790207,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
3040,0.862930634447016,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
3041,-0.377830566560121,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
3042,0.571024304462379,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
3043,-0.256225593566973,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
3044,-0.999104212125033,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
3045,-2.16814650555818,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
3046,0.677004001995399,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
