"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1381,1.04552994455006,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1382,0.708200686938376,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1383,0.4625810367431,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1384,0.237889207498838,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1385,0.981506308599186,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1386,-2.49383103023882,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1387,-0.515425065092836,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1388,0.787946418734443,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1389,0.371904829094485,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1390,-0.231254673889188,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1391,-1.46629528401793,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1392,-0.0154112510051408,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1393,1.25715790896291,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1394,0.0568831187734818,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1395,1.4173570398155,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1396,-1.86472700467676,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1397,0.349623236131426,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1398,-0.597590787991941,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1399,0.0864622620270808,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
1400,-0.324891988809835,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1401,-0.340656012735528,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1402,0.687653800601072,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1403,-1.94011655839825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1404,0.714804361701012,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1405,1.65461486535786,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1406,0.262376915254858,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1407,0.668156193224179,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1408,-0.992735707527853,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1409,-0.575632135625727,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1410,-0.031272813901665,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1411,0.132642595569198,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
1412,1.3374436689573,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
1413,-0.3666394846952,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1414,-1.39526892783705,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1415,-0.583459115005485,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1416,1.81655986313377,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1417,0.845747083213435,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1418,1.25661068661631,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1419,0.354167502179072,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1420,-0.0267506851946246,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1421,-1.62802700858124,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1422,-0.255899250733436,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1423,-1.30558733348778,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1424,0.500441176689453,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1425,0.590846127234523,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1426,-0.003503501714898,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1427,-0.198066808180051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1428,0.0568416005682675,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1429,0.072515398171534,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1430,-0.205822088934916,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1431,0.0756629524825567,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1432,1.99766589090841,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1433,-0.450898878464097,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1434,0.210395762949254,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1435,-0.36560077768876,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1436,-0.209763566222117,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1437,0.462261797932529,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1438,0.238223669689354,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1439,1.29971964329372,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1440,0.243097226217557,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1441,-1.31864394052746,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1442,0.787503054762945,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1443,-0.450621107119943,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1444,-0.563548608335296,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1445,1.33733714089257,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1446,1.1165484097209,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1447,-1.10927501432479,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1448,0.352300403222681,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1449,-0.116852439962215,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1450,-0.132602650208804,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1451,0.484760179186341,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1452,2.07945994034243,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1453,-0.008254632019854,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1454,-2.39443062271605,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1455,1.24060375788065,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1456,0.838844720815055,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1457,0.567505808769881,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1458,-0.815622056462786,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1459,1.89809014513666,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1460,-0.121296384938157,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1461,0.193756387340043,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1462,-0.433796965375379,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1463,-0.24249841955172,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1464,0.498326528962988,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1465,1.67481954680437,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1466,-0.834754325795923,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1467,-0.181643657494344,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1468,0.26658673878797,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
1469,1.30567387410373,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1470,1.30941275340049,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1471,-1.0313035765564,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1472,0.713750129361616,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1473,-0.296457311351,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1474,1.03516063714825,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1475,1.56984778222975,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1476,0.891835262570199,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1477,0.502881982709152,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1478,-0.236838543776189,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1479,-1.69861095293705,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1480,0.1622994490161,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1481,1.2311054605502,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1482,-0.625835850835582,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1483,-0.170378986202993,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1484,-0.83428586352303,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1485,-0.691157272947325,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1486,-1.18068291248449,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1487,-0.280785707421287,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1488,-1.54387570534906,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1489,-0.039110831740264,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1490,-0.711412789831787,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1491,0.610025931931866,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1492,1.46124815233783,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1493,-0.354471841344965,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1494,1.517858598798,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1495,-0.436016455730737,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1496,-0.673317082070686,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,-0.780598675516683,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1498,0.343904649963488,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1499,-0.334449043656579,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1500,0.444339306516685,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1501,-1.24052412310278,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1502,-0.42553950411567,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1503,0.825668070755076,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1504,0.663828389875187,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1505,0.207332110519775,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
1506,1.1061089166686,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1507,-0.502798819645161,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1508,0.427894810004678,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1509,1.43357095227254,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1510,-0.88772810052701,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1511,1.59539469296233,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1512,-0.783814530722732,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1513,0.696424135130234,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1514,0.415771387586952,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1515,0.919298226020144,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1516,-0.680765338627193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1517,0.438812008580775,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1518,-1.3298652782769,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1519,-1.31744597882546,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1520,-0.941977161006022,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1521,-0.373508018706714,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1522,1.01990343095467,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1523,-0.805218945391908,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1524,-0.446321296713267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1525,0.642406390689057,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1526,0.395723113325003,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1527,0.674446335863754,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1528,0.170783828368745,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
1529,-1.03999450958828,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1530,0.984995139383965,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1531,-0.346383718235122,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1532,-1.41886639229757,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1533,-2.37900790906247,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1534,-0.132896561187577,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1535,-0.248492144102025,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1536,0.508911312545712,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1537,-2.97567094440478,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1538,0.41147554125017,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1539,-1.8432376937532,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1540,-0.319803459366914,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1541,1.60593833293042,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1542,0.083756428087139,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1543,1.24036624128173,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1544,0.616647823559513,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1545,-0.610460318372544,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1546,1.04701761662727,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1547,0.913767096409469,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1548,-0.799802348684275,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1549,1.1801044805146,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1550,-0.278268737734679,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1551,0.015051055020236,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1552,0.644990681692838,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1553,0.419231318888112,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1554,-1.06283486017931,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1555,1.28254667129351,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1556,0.639155363528425,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1557,-1.05466464720763,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1558,0.899802286058864,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1559,-0.457062804666966,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1560,-1.19766914591019,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1561,0.0210787258940482,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1562,-0.002858361532361,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1563,-0.597156458695964,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1564,-1.09550053605275,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1565,-0.172381676152413,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1566,-1.03502671990508,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1567,0.376836085810413,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1568,-0.829635523269449,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1569,-0.474557574509794,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1570,-0.551397997072124,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1571,1.57648202803456,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
1572,1.58432660033483,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1573,-2.31329448190628,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1574,0.60431896700309,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1575,0.0103162287717584,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1576,-2.00036033887721,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1577,1.79478027931382,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1578,0.671029050001619,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1579,0.444613318536309,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1580,-0.326495238997811,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1581,-0.516406885098593,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1582,-0.240808273484852,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1583,0.157472454827925,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1584,0.322067608967942,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1585,0.544823100301225,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1586,1.89812088500844,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1587,1.02704599775625,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1588,0.963699182970776,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1589,0.175202853781959,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1590,1.63697287337412,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1591,0.899846300435197,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1592,-0.966802519377779,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1593,-0.197194507892216,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1594,0.438408445892198,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1595,-0.72334872031909,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1596,0.00850969055602085,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1597,-0.611116308461768,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1598,-1.15658250847039,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1599,-0.569225940046161,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1600,-1.58574409026004,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1601,-0.491636783675808,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1602,-1.50733405007439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1603,1.25660081391925,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1604,0.0180585077741953,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1605,-1.37577821780761,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1606,1.53685486312507,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1607,-0.704109169291302,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1608,-1.21784289782674,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1609,0.228791725416625,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1610,0.923054283292154,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1611,0.459833964087051,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1612,-0.133548060861422,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1613,0.658881574016138,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
1614,0.310446726080495,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1615,-1.67515710314323,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1616,-1.13526870589229,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1617,-0.386237152910984,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1618,1.14034349655843,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1619,2.39516915043297,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1620,0.0244410240693246,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1621,-1.82992228388362,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1622,0.198151453005247,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1623,-1.42561072727066,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1624,-0.829176947380265,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1625,-0.0571685869569212,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1626,-1.58649022698269,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1627,-0.777836879497928,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1628,1.59616141584023,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1629,0.711362176114012,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1630,1.57872333930241,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1631,-0.0333821178758324,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1632,0.242717773833654,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1633,-0.955975186431356,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1634,0.337292917008901,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1635,0.799862645478992,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1636,1.12595885536902,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1637,0.673630301867085,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1638,0.170124095615377,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1639,-0.453938826349961,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1640,0.984063649014356,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1641,1.63574982461305,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1642,0.200307087967081,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1643,0.269905322342455,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1644,0.0157305627131322,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1645,1.86821229936917,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1646,-0.624789462818797,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1647,1.28852557892456,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1648,0.277371676809036,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1649,0.728629912158132,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1650,-0.962462760537959,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
