"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2609,-0.845903925411111,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
2610,-0.000332669207418119,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
2611,-0.0889698915113269,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2612,1.16026464615146,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
2613,-0.390674390790593,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2614,0.165116491961515,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
2615,0.62912688536058,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
2616,1.65493863587846,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
2617,-1.87862342913662,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2618,1.35424237535617,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
2619,-0.985016538886034,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
2620,0.762606789183242,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
2621,0.362793196760293,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2622,0.508945994014659,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
2623,0.765073705812768,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
2624,-0.396061264433668,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
2625,-0.43915596525299,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
2626,1.25848025764816,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
2627,-0.77266847476133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2628,1.17175190176367,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
2629,-1.03077979875547,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
2630,-0.58236889594532,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
2631,1.02757616669258,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
2632,-0.75971137317703,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
2633,-1.04956856983266,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2634,0.8681954956003,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
2635,-0.793812913337818,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2636,0.56046556233452,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2637,-0.329053308576695,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
2638,0.236120781306085,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
2639,-1.33732667429735,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2640,-0.931194362164984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2641,0.258871564264212,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
2642,-0.393650895075939,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2643,-0.797279568437328,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2644,-0.0427944732601954,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
2645,-0.808495058296992,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
2646,2.21513707678078,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2647,1.0821014207892,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
2648,0.872230797765071,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
2649,-0.223815266812553,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
2650,0.402186548650804,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
2651,-1.30475506247635,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2652,1.47774031061393,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
2653,-2.27623224269548,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
2654,-0.00605827730860962,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2655,-0.314841566240883,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
2656,1.89848758647674,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
2657,0.462651759903534,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
2658,1.68642878642565,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2659,0.363140445340786,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
2660,-0.723465825117129,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
2661,0.436153192938403,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
2662,-0.378889989635925,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2663,-1.53096340021831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2664,0.0428385901714287,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2665,-0.485696069404018,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
2666,1.1711821816756,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
2667,0.845783542130428,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
2668,-0.582754133558898,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
2669,0.606959713878023,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
2670,1.22761901857856,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
2671,1.56157194319277,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
2672,0.000406993434672208,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
2673,0.521156921826985,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
2674,0.840997460130235,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
2675,1.3604158181883,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
2676,-0.674455132133876,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
2677,2.97637096832424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
2678,-1.01436780599541,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
2679,0.430714518175102,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
2680,2.18934733251164,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2681,0.470966895945665,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
2682,0.78670246666442,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
2683,1.14554355242017,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
2684,-0.401518739131263,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
2685,-1.86825775720209,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
2686,1.18422299965878,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
2687,-1.26444761041704,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
2688,0.714504189695066,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2689,-0.588342620382545,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
2690,0.093997080555777,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2691,-0.671239102223815,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2692,-1.24179219455495,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2693,1.12997125488219,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2694,0.366506528281146,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2695,0.996605249053789,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
2696,-0.765899398592878,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
2697,-0.903389058415732,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2698,0.308319171982416,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
2699,2.08266034707367,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
2700,0.283861879099188,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
2701,-0.302634299830726,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
2702,0.690847358642552,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
2703,0.0181432890959481,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2704,-0.402229166154784,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2705,0.435795658381541,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
2706,-0.0795952915097676,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
2707,-0.947709327001076,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
2708,0.237133247442989,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
2709,-1.55241849625497,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2710,1.38478201336514,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
2711,-1.23688985181342,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
2712,0.835493253533148,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
2713,-1.05581410450784,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
2714,-1.18005603013095,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
2715,0.920251829139759,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
2716,-0.175232044703433,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
2717,0.73434608156707,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
2718,-1.01872985497857,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2719,-0.717282110408391,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
2720,-0.0733731878616831,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
2721,0.610453370990258,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
2722,-0.752618150550452,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
2723,0.296033071824532,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
2724,0.0282663902206553,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2725,0.154445042506079,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
2726,2.07522968062704,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
2727,-0.0772933998571106,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
2728,-2.46134436397198,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2729,1.19718859048759,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
2730,2.01663409130049,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
2731,0.71487450595032,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
2732,1.03524687356781,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
2733,-0.747958711423643,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
2734,-0.0700653456086055,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
2735,2.64501001069382,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2736,-0.887184226085691,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
2737,-0.236876171815745,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
2738,2.73991572394949,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2739,0.578054095745919,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
2740,1.44035533727221,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
2741,0.78114943374243,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
2742,-2.01907489896767,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2743,2.21887368835941,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2744,-0.322075492285931,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
2745,-0.259878325096063,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
2746,-0.777330832961637,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
2747,-0.958873332330173,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
2748,1.18019647962173,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
2749,-1.3118279887972,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
2750,-0.686910131053759,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2751,0.293181790150173,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
2752,1.15656738914408,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
2753,-0.443991112540974,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2754,-0.864268456094219,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
2755,-0.431341058673418,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2756,0.00842225124998366,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
2757,0.716808468442615,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
2758,0.777819512307388,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
2759,1.72086935838012,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
2760,-0.67396070792052,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
2761,-1.6439701070295,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
2762,-1.09619045761366,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
2763,0.376932866877696,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
2764,-0.673639075269584,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2765,1.14483648059942,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
2766,0.771698096719091,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
2767,1.75024573142745,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
2768,0.125427985942376,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
2769,1.15237816391015,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
2770,0.902631562621445,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
2771,1.25169101144247,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
2772,-0.10968357747794,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
2773,-0.351207228053996,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
2774,-0.128753054729131,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
2775,0.293298539892661,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
2776,-1.100639804149,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2777,0.886862463977049,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2778,-0.324134944560522,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2779,1.17534984145091,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2780,-0.487795238947201,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
2781,-0.290832139014812,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
2782,1.29266270329534,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
2783,-0.806024307522611,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
2784,-1.1925844521297,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
2785,0.632723967413666,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2786,1.89435031517689,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
2787,-1.79360457763819,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
2788,-0.0651039279496998,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
2789,-0.473853444889198,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2790,0.178786259375992,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
2791,-0.959967624438331,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2792,1.68625323072989,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
2793,-0.77295336088862,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
2794,0.438836300981109,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
2795,-1.17948057317846,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
2796,0.143752277824955,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
2797,0.315226623380899,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
2798,-1.24187406537839,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
2799,-0.769584399952263,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2800,-0.0260205761060307,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
2801,0.12792189329894,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
2802,-1.5776819140673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
2803,1.95782407461854,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
2804,2.87894547848927,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
2805,0.482849130457826,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2806,0.594452575159027,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
2807,-0.716862371442488,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
2808,-0.156325626351229,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
2809,-0.276939193254039,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2810,1.28112582165521,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
2811,-1.07170624367733,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
2812,1.04088946956496,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
2813,2.156060725219,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
2814,-2.240861371205,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2815,-0.60407788336189,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
2816,0.0571551065492142,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
2817,0.487427919140235,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
2818,-0.0238566845994477,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
2819,-0.0469640844177719,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
2820,-0.497607637043739,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2821,-0.393776742079903,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
2822,-0.224398994383225,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2823,-0.687787047891663,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2824,-0.175193587629894,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
2825,-0.0313384552943776,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
2826,1.10071619221927,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
2827,-0.252700698650062,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
2828,-0.582993098418116,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
2829,-0.0518018843073977,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
2830,-0.600470459050694,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2831,-0.436070629785707,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
2832,-0.0214178166193569,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2833,0.569349638252926,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
2834,-0.337865216524855,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
2835,1.68744325673409,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2836,-0.988274623237973,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
2837,1.34944183024096,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
2838,0.396378175505479,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2839,-0.780659287173269,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
2840,1.4343522169021,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2841,0.738832427971957,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
2842,-2.21179809187449,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2843,-0.686915810474829,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
2844,-1.50069850599385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2845,0.935001083258159,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2846,-0.146320859045705,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
2847,0.734771888710213,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
2848,1.48511625522123,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2849,1.55037527998143,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
2850,-1.05462617596633,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
2851,-1.24637409147249,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2852,-1.52515494882598,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
2853,-1.07826919692966,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
2854,0.0292038548542219,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2855,-1.36969075176781,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2856,0.721065061445194,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2857,0.61006253865723,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
2858,0.231596525553973,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
2859,-0.495233126100424,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
2860,0.732493212118167,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
2861,-0.75570704616693,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2862,2.6370261318826,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2863,-0.725391809373371,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
2864,0.899413740202653,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
2865,0.910174692367117,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
2866,0.340706618341798,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2867,0.806525252589769,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
2868,0.533337448246372,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
2869,-0.658526205675018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2870,-0.627348011116746,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
2871,0.485457107202727,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
2872,-0.65610838128824,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
2873,1.04537527350991,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
2874,-1.44055283325949,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
2875,0.477749170766962,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
2876,-0.0210926385954475,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
2877,-0.337988531195632,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
