"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
906,-0.0223279058538985,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
907,-0.443020997830043,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
908,1.01816064060679,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
909,-1.55767385461877,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
910,-0.313539319119732,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
911,0.908502359793695,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
912,-0.954392734336033,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
913,0.833337631701833,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
914,0.00226089418367398,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
915,-0.767090807187203,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
916,1.3931050555629,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
917,-1.57963907384944,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
918,-0.60361853930395,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
919,0.0873863096584721,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
920,-1.34576554710444,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
921,-0.132538457995542,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
922,-1.34045732647553,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
923,0.853616272824377,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
924,0.949536154286618,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
925,-0.912119463535119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
926,-0.215948817653467,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
927,0.429623102200122,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
928,-0.338580236085958,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
929,2.42937683833364,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
930,0.27311826028771,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
931,0.22783779417251,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
932,1.05371718414898,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
933,-1.72488628456556,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
934,1.3653068748215,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
935,1.20573444232796,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
936,-1.19147300716378,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
937,-0.434700338324544,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
938,0.88908432299534,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
939,1.03834632046286,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
940,0.584128890351333,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
941,-0.284780216520096,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
942,-1.30193449779755,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
943,-0.645639788185983,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
944,0.062000435890832,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
945,-1.62103811042022,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
946,0.0987100522856565,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
947,-1.6502283634889,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
948,1.96383047316559,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
949,-0.0990408114661928,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
950,0.18001713219386,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
951,-0.858267330959112,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
952,-0.677105986709862,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
953,-0.712154573635413,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
954,0.63764820382957,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
955,1.85230939825539,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
956,0.803449915883804,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
957,1.18181876746011,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
958,-0.74960511128105,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
959,0.211434425069715,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
960,0.429356040859719,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
961,-1.60342080938934,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
962,0.498686953569555,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
963,-0.389019519420977,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
964,-0.862513889182524,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
965,1.58176998701298,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
966,0.0295137843091259,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
967,0.839331016732016,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
968,0.04131851212233,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
969,0.406657279920951,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
970,0.00945061422648097,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
971,0.660370662224035,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
972,0.235300348702209,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
973,0.0248463236695504,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
974,-0.190130920655485,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
975,-1.52797968520545,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
976,0.124181022165518,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
977,0.890525821547788,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
978,-0.273195715037487,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
979,-0.0984970837458102,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
980,0.792962271827851,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
981,-0.206332280384249,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
982,1.0486686139944,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
983,-2.39945835043229,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
984,-0.190125736466329,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
985,-0.447676883937296,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
986,-0.628120958364064,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
987,-1.40736532243661,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
988,0.0760830208380309,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
989,-0.35096351712661,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
990,-0.0207093117736428,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
991,-1.38729810018702,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
992,-0.576966843075635,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
993,-0.071586129940098,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
994,-0.00222666732270101,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
995,-2.92978912902218,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
996,-1.68101574358528,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
997,0.111537047015824,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
998,0.493764193410116,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
999,1.1152521716341,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1000,-0.83655993869996,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1001,0.227464903631544,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1002,-1.10757498261387,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1003,-0.320535834566382,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1004,0.185868775891829,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1005,1.96463314626492,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1006,-0.549405547199669,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1007,0.712950907698166,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1008,-1.23903088179178,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1009,-0.843286886955023,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1010,0.345319103775982,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1011,0.892738802866922,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1012,-0.467627641395276,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1013,-0.404045459278175,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1014,0.201247619245855,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1015,0.268563467920376,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1016,0.367487481960183,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1017,-1.37276089945855,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1018,-0.155726375911789,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1019,0.352623122687834,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1020,1.12762296578886,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1021,-1.42296601524727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1022,0.398171172501541,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1023,-2.00660307811929,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1024,0.640566224599262,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1025,0.695206796079888,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1026,-1.0035905630631,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1027,0.0436374585167356,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1028,1.48921248982515,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1029,0.380536940701984,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1030,-0.0745638228643488,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1031,0.598767206222842,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1032,-0.94000676961006,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1033,1.29698162484636,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1034,-0.618156419262592,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1035,-0.519486404510463,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1036,-0.933192551304774,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1037,0.93586585998208,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1038,-0.804808367321945,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1039,1.11219803692665,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1040,1.12838072359773,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1041,0.713315531807385,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1042,0.239409456493574,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1043,1.96189205891681,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1044,0.715623634309665,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1045,1.38580662394459,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1046,0.0877506797351032,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1047,-1.00197568084575,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1048,0.618600216644323,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1049,-0.364379358863721,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1050,-1.32827893346809,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1051,-1.42119266934376,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1052,-0.77055845951002,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1053,-0.00218177116804326,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1054,-0.859424974312206,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1055,1.55778194551202,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1056,-1.81205247793341,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1057,0.138065897218815,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1058,0.719410363438647,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1059,1.82328266530794,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1060,-0.367179159263978,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1061,-1.49118098844831,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1062,-1.1838554939139,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1063,1.21461888413992,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1064,1.48919710511931,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1065,-1.27174387362339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,-0.246525274153499,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1067,0.62135428785581,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1068,0.697949072864486,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
1069,1.20550375737547,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1070,0.364157347917737,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1071,-1.32237528814161,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1072,-2.28765773506244,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1073,0.247267785972927,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1074,0.373106987305464,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1075,0.148418538184975,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1076,-1.03276505124244,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1077,-0.058651465757576,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1078,1.33895859958934,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1079,0.702946380686735,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1080,-0.397779328681773,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
1081,0.423808980449283,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1082,0.593025205217481,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1083,0.757712448956917,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1084,0.404592083986645,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1085,-0.097035058849209,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1086,0.389456195035262,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1087,1.36386413684174,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1088,-0.976793036337814,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1089,0.640918445077193,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1090,2.53978209468979,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1091,-0.960337567470329,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1092,1.15869715813685,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1093,1.48343585742955,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1094,-0.174675128116859,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
1095,-0.397905224317893,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1096,-2.81425876570478,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1097,1.57976867153581,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1098,1.29773588214627,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1099,0.85444979485616,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1100,1.62903812667213,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1101,0.187724435137656,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1102,1.71305428466948,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1103,0.472513780095571,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1104,0.884957927690195,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1105,-0.206456449825321,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1106,-0.155402450687692,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1107,0.786358958629623,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1108,-0.0556395224996356,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1109,-1.93624204765481,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1110,0.211029334633625,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1111,1.61017662272614,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1112,0.592383079582377,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1113,0.00132381732465206,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1114,-0.180640201120598,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1115,-0.446958247223038,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1116,0.415433562590572,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1117,0.412404360943843,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1118,1.0562749431342,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1119,-0.460121354534716,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1120,-0.672132210156468,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1121,0.361553191713496,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1122,-0.921520381149233,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1123,1.03386266323395,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1124,-0.688490925931191,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1125,-2.02647697112408,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1126,1.51108339008984,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1127,0.177276502588589,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
1128,0.602538827610025,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1129,0.223087902100293,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1130,-0.370556291274795,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1131,1.05208599887981,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1132,-1.50428076032776,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1133,-0.00730019274850642,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1134,0.62352450062332,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1135,0.857385151207976,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1136,-0.928462465766498,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1137,-1.02490472939804,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1138,1.83881706295696,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1139,0.956558153727931,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1140,0.296983468771129,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1141,0.292041657310476,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1142,0.198992440830104,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1143,0.75053490948744,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1144,0.646790583926911,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1145,-0.662739678902668,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1146,1.0250385033659,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1147,-0.798647254205198,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1148,-0.854920177880459,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1149,-1.68099735502377,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1150,0.134834624706768,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1151,-1.33946645788087,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1152,1.18370481080698,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1153,-0.34467104293778,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1154,-0.99415349307869,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1155,0.103779094999714,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1156,-0.173684896847953,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1157,0.209532563260792,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1158,-0.427484868519508,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1159,-0.574226578396949,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1160,-1.71270996782848,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1161,-0.437118314736098,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1162,0.491011543521517,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1163,-1.63946554787641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1164,0.659253237908041,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1165,-1.63930205138055,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1166,0.602927712508506,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1167,0.813854747166721,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1168,0.325185200414899,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1169,0.84633156034164,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1170,-1.82651225143333,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1171,0.922139285650196,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
1172,-0.120005121406578,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1173,-0.233307380921542,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1174,0.987779777504861,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1175,-0.936312494968093,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1176,1.39281709847563,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
