"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2464,0.415876183826217,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
2465,0.61010165565557,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2466,0.15375861412477,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2467,-2.30466709212554,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2468,1.05077642576198,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
2469,-0.329068147973904,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
2470,-0.959473625695574,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
2471,-0.697184013494007,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
2472,0.021057535353225,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2473,1.53808090617732,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
2474,0.189548009280274,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
2475,0.967169809102915,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
2476,1.9542539667257,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
2477,-0.212857983632058,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2478,-0.160930964194015,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
2479,-0.0450650400683411,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
2480,-1.0187147681754,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
2481,0.285715091333313,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
2482,0.308007692757009,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
2483,-0.93782088102489,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
2484,-0.19108946954202,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
2485,-1.26379848956058,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
2486,2.0955792100892,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
2487,0.419301737539845,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
2488,-1.35513281815894,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2489,0.22843557160931,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
2490,-1.4080094708091,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
2491,1.19779458098303,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
2492,1.09120101027124,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
2493,1.39115876134298,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
2494,0.346369408870804,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
2495,2.14335498396418,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2496,-0.633065555761363,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
2497,-1.49279532376251,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
2498,0.868682556419256,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
2499,-0.0862261710377931,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
2500,-0.11034610753011,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2501,-1.30068621412452,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
2502,-1.85723197683068,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
2503,-0.291396107033552,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
2504,1.28932144235189,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
2505,-0.184216348056765,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2506,-0.813054319223861,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2507,0.115072910831569,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
2508,1.69837058389631,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2509,-1.05855528256163,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
2510,1.09121020464344,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
2511,0.146577421820316,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
2512,0.844903225190292,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
2513,-0.280723737182365,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
2514,-0.929887866587705,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
2515,0.753294130558392,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
2516,0.0028015644851829,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2517,-0.0627724607203225,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
2518,0.772247839012116,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
2519,-0.909723724929135,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
2520,-0.335073486795887,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2521,-1.23022029411093,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
2522,0.96380178937336,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
2523,0.123477363803203,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
2524,1.12483706764345,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
2525,-0.784624123011735,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
2526,1.55271240313223,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
2527,-0.0472174315007905,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
2528,-0.359964633755847,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
2529,-0.959921159368451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2530,1.71003534004155,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
2531,-0.436355234143012,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
2532,-0.26626090445573,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
2533,1.12586217017703,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
2534,0.102515945067567,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
2535,-0.633462860135327,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
2536,-0.291511558300512,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
2537,-0.465445034066844,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
2538,-0.935097594455108,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
2539,1.09166786962404,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
2540,-1.29841700062007,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
2541,1.91341793664,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
2542,1.07269574650322,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
2543,1.07226382632815,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
2544,-2.51575382852836,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
2545,0.120628049440736,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
2546,-1.1759453938642,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
2547,-0.0679730376867964,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
2548,-0.302687888511045,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
2549,-0.354138363418681,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
2550,0.872109578689692,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
2551,1.67390021075152,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
2552,0.453910873166916,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
2553,0.349686807530648,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
2554,1.31158406753086,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
2555,1.86299335323214,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
2556,-0.680685992271202,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
2557,-1.47793156381458,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
2558,1.36220061582708,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
2559,0.310543173260212,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
2560,-0.395740052389304,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
2561,1.44118118673649,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
2562,0.204801839528593,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
2563,0.560841464826059,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
2564,-0.280430021846298,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
2565,-1.48621923430642,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
2566,-0.324140270203572,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
2567,-0.551328028276456,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
2568,0.107259691433959,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2569,1.19206289902782,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
2570,0.476622128973957,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
2571,0.122941338994153,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
2572,0.039096802892992,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2573,-0.762520343020433,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
2574,2.01861703456328,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2575,-1.78220043829609,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2576,0.430729905123926,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
2577,-1.20679655982947,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
2578,0.678951135961815,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
2579,0.793459814928725,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
2580,-0.0306726230721457,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
2581,0.168254167696883,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2582,1.27638028023716,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
2583,-0.291216926787045,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2584,-0.371762058711601,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2585,-0.888609982641823,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
2586,0.43945692734116,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
2587,-0.374068337843957,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
2588,1.2643428760426,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
2589,0.283891091774705,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
2590,-1.71954486918858,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2591,-0.11878472073639,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
2592,-2.65761910999029,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2593,-0.396448824764286,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
2594,0.0546847447964386,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
2595,0.296773586708775,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
2596,0.2967430637657,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
2597,0.00254838869035377,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
2598,-1.0676458241902,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2599,0.127930941136489,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
2600,0.229437652561253,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
2601,0.385905932403728,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
2602,-0.462724398223964,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
2603,-1.67641830226664,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
2604,-1.34322635103197,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
2605,-0.107299509839654,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
2606,-0.269879570802012,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2607,-2.21438436989743,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
2608,-1.08786175229702,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
2609,-2.30061409346684,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2610,-1.82940867054064,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
2611,-0.790441500965622,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
2612,0.613041300508907,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
2613,-0.621694890372825,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
2614,-0.775076128330419,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
2615,-0.723010229252263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2616,0.133605374603298,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
2617,-0.123512747612315,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
2618,-2.9834545190235,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2619,0.221096325336466,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
2620,-0.768239186030282,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
2621,-0.379269481136542,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
2622,1.6617207343649,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
2623,0.431313981304793,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
2624,-1.86278406099731,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
2625,-0.81599774198108,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2626,-0.245940320531663,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
2627,-0.0360656043714921,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
2628,-0.585705834491975,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
2629,-0.12286209670628,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
2630,-0.296361972071986,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
2631,-1.40265316095352,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
2632,-0.407873680113807,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
2633,0.039676709202669,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
2634,-1.61683300921626,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
2635,-1.21703509192048,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2636,0.00566883240978472,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
2637,-0.500420981809423,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2638,-0.315776770204583,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
2639,1.66385288677996,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
2640,-0.487861286304606,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
2641,-0.500874099136132,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
2642,0.929774716434586,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
2643,-0.278588867332535,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
2644,0.550616983035061,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
2645,0.410434569767076,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
2646,0.606946159288587,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
2647,-1.10069129616022,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2648,0.228725440938293,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
2649,-0.63649019795722,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
2650,1.75038109935918,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
2651,-0.24839802896468,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
2652,-0.723382843143774,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
2653,-0.532222066477173,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
2654,0.393702101358073,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
2655,1.75040183759889,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
2656,1.37582587664997,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
2657,-0.376853210735954,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
2658,1.12531323924312,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
2659,0.942847087306249,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2660,0.43032774473399,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
2661,1.55863547138157,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2662,0.919597079780818,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
2663,0.564575841939367,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
2664,-0.5916395352559,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2665,-0.61377254408863,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2666,0.878524320234879,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
2667,-0.294252422140846,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
2668,0.806087713884744,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
2669,0.966304541356185,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
2670,-1.78499360120552,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2671,-1.42048826207812,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
2672,-0.54204509981396,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
2673,2.0340887927016,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
2674,-0.670594171529729,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2675,-0.327079746672712,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
2676,-1.05407706199805,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
2677,1.03672633515423,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
2678,-0.619980218190682,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2679,0.831295949095982,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
2680,1.13524414751501,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
2681,-1.17066549174534,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
2682,-1.24713394845079,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2683,1.5842845161978,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
2684,0.805933994434339,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2685,0.76954645570493,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2686,-1.45929127625299,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
2687,1.89452956170253,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2688,-0.272291492652904,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
2689,-0.65783569530386,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2690,0.0181573233370186,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
2691,-0.187081458976204,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
2692,-0.930779162859538,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
2693,-0.141819143371575,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
2694,0.775413317826709,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
2695,-0.970373084564261,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
2696,1.06750674942407,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
2697,0.212772943156562,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
2698,1.5251037023536,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
2699,1.66400704900191,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
2700,-0.258843930797433,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
2701,1.2690609103992,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2702,-0.300136324955542,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2703,1.48074168014341,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2704,-1.41780620975496,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2705,1.53295202672675,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2706,-0.563484396451513,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
2707,0.154416595851395,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
2708,-0.835638482979803,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
2709,-1.40418915365707,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
2710,0.521475226261954,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2711,3.54104666665561,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
2712,1.07768074902344,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2713,-0.747104005311692,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
2714,-0.670187151446717,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
2715,0.295723989560494,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
2716,-0.345982499770144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2717,0.365576692556495,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
2718,-0.226891108441871,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
2719,-0.442267480774799,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2720,0.837958075971002,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
2721,1.80897272226576,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
2722,1.53772039868844,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
2723,0.375972177621777,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
2724,0.255577030655707,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
2725,-1.08832342384653,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
2726,2.20774118443403,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
2727,0.65576511203076,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
2728,-0.285791587201977,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1
2729,-0.747814910109307,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
2730,0.136066048619344,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
2731,-0.875641527194926,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
2732,-0.886442533919638,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
