"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1370,-2.57911093931714,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1371,0.7284787593066,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1372,0.0101425518185549,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1373,-0.492765472990095,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1374,0.109533347032303,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1375,-1.51727571140374,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1376,-1.39567186117201,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1377,1.22808177559976,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1378,0.445263155784714,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1379,0.941206031091624,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1380,-0.405505428783913,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1381,0.784018773003989,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1382,0.0448929196875084,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1383,1.88159359640667,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1384,-0.139143046045307,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1385,1.90624079714863,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1386,-1.14826593388373,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1387,0.701889105336571,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1388,1.45382574170444,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1389,0.558902866637155,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1390,1.39018253449332,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1391,-0.132853069301203,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1392,1.03189271921233,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1393,-1.04562431215495,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1394,-0.537100839271914,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1395,0.0539637833834837,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
1396,1.40919530085804,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1397,-0.874998068435167,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
1398,-0.197619049971791,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
1399,-1.03598122118361,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1400,0.396608649531144,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1401,-0.307852467009973,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1402,-0.971631924008065,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1403,0.776646082754518,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1404,0.0570761497496267,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1405,-0.5749839687149,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1406,0.0730414394047075,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1407,-1.56723827042377,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1408,-1.89750027456653,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1409,-1.32483641573154,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1410,-0.547922980111471,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1411,1.53352803702826,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1412,-1.41932856304365,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1413,-0.202171900967795,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1414,0.425973586575953,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1415,-0.218753504796468,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1416,0.341099387274021,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1417,-0.318756473810791,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1418,-0.842620985543354,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1419,1.43902698045342,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1420,-0.0311955513523483,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1421,0.834913020490503,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1422,0.133357496890149,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1423,0.479586036480336,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1424,1.74017294865275,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1425,-0.191852442582818,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1426,0.334790079543854,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1427,1.13136536567687,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1428,-0.198209292012645,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1429,-0.36545716684052,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1430,1.41662779195642,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1431,-1.19184015513917,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1432,-0.327656454759016,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1433,-1.10146825314843,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1434,-0.57303786632647,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1435,-2.01741148467079,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1436,-1.185902803684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1437,0.00112197430072712,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1438,-1.82217514004875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1439,1.38942898877711,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1440,0.823139495261043,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1441,-0.670717019978526,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1442,0.283635160723353,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1443,-0.0333431060433147,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1444,-0.727959004361664,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1445,-0.500200497867077,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1446,-0.370754975417535,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1447,-0.545687808934423,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1448,-0.296238021810949,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1449,-0.220939683553514,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1450,-0.497523504963164,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1451,0.157038409879523,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
1452,0.151920338151093,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1453,-0.203059409571265,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1454,-0.364020153219944,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1455,-0.913545698859188,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1456,-1.51815938344151,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1457,0.537058206040833,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1458,0.597477255625134,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1459,0.485998771816279,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1460,0.371286099929015,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1461,0.0603064511103536,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1462,1.78407452030871,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1463,-0.0608124527939839,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1464,-1.34460029088913,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1465,-0.354327636600416,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1466,-0.526584086201864,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1467,-0.985270440857285,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1468,-0.87500552881303,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1469,-1.17463252517494,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1470,1.12958999130379,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1471,-0.518214206589591,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1472,-0.268989712581136,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1473,0.942219074018075,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1474,0.123147003119522,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1475,0.550524768702811,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
1476,0.255407167179191,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
1477,-1.72171620837358,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1478,0.144561532350062,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1479,-1.23526290317363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1480,-0.759571798718017,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1481,-0.077783127457664,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1482,-0.536349876687719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1483,0.0546149515188521,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1484,-1.11743559635172,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1485,-0.641229298830759,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1486,-0.647688266272268,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1487,-1.41575256511759,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1488,0.610214423549086,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1489,-0.713994098023443,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1490,-2.28120131111111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1491,-1.79259339693534,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1492,0.644350984496327,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1493,-1.12142567507859,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1494,-1.2766331503716,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1495,-0.11898121567428,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1496,0.508453449553309,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1497,0.293975147979986,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1498,-0.00091334104386696,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1499,0.354716877897247,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1500,-0.55161392912361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1501,-1.34379787242353,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1502,-1.78286182295332,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1503,1.2421453378005,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1504,0.443791113123171,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1505,1.23657413112322,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1506,-0.146366534222905,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1507,-0.800439401477197,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1508,-0.23742939784181,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1509,1.65522983222155,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1510,0.11894375557234,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1511,-1.57720385780176,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1512,2.24934087646275,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1513,0.00747296324961461,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1514,-0.40859885992228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1515,1.40148669572986,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
1516,-0.812410333025568,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1517,0.797192008824183,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1518,0.456530076150795,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1519,1.84647905597089,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1520,1.37686958117378,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1521,0.0361151709722964,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1522,0.296315224061909,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1523,0.0674937060015288,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1524,0.0726720306806343,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1525,-0.487956124439041,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1526,-1.2408250315584,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1527,0.441147694660063,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1528,-2.98988538544237,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1529,0.240864506551213,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1530,-1.39738247756249,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1531,-0.675821623077394,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1532,-1.06788463440041,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1533,1.38380226980845,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1534,-0.112331947746223,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1535,0.526998179428353,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1536,-0.852045831207649,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1537,0.424947743660971,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1538,0.056955769881694,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1539,1.64569280680888,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1540,-0.0776699108027127,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1541,0.594757364367942,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
1542,-1.41016886258019,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1543,-0.22871137339512,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1544,1.00432392956435,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1545,-0.589152576708654,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1546,0.771984964617433,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1547,-2.38578912854809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1548,1.75260323925959,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,-0.883377374085682,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1550,-0.667203129317077,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1551,-0.363023855014392,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
1552,-0.476853227282816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1553,-1.17577697835319,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1554,0.278014301804786,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1555,-0.959584345592466,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1556,-2.24661256581828,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1557,0.281288925943717,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1558,-0.815813854332782,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1559,0.682113245382059,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1560,0.316056723610535,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1561,0.410940124366181,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1562,-0.597778320503556,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1563,-0.000229273987556754,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1564,-1.06234009669281,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1565,-1.62629795133785,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1566,0.64219679516605,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1567,0.934831311381711,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1568,0.583212236024982,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1569,1.67466129468781,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1570,-0.118976093612174,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1571,1.40235528036253,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1572,-0.208116595705469,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1573,-1.83541527154543,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1574,-1.17636307562951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1575,-0.503427410909917,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1576,0.668322540031207,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1577,-0.60421883976368,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1578,1.63274667002186,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1579,-0.783925227848868,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1580,-1.18159736831424,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1581,0.27843493472834,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1582,-1.71109074338911,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1583,0.661794489076012,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1584,0.899539229069208,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1585,0.655177240344245,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1586,-1.18160758405211,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1587,0.236333729796307,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1588,-0.133397141956963,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1589,-0.250550426959915,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1590,-1.70813978390361,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1591,0.267098015537675,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1592,-1.74425448729086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1593,-1.61646945385721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1594,-0.794482177283637,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1595,-0.0776654168526174,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1596,-0.734619924618691,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1597,-1.28302685711042,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1598,-0.971117426897941,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0.684784451943922,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1600,0.19360397863618,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1601,-0.0723107896678551,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1602,-0.351727868368625,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1603,-0.151957958810359,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1604,1.1314340581688,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1605,1.18473780871516,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1606,0.728054927933133,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1607,1.46691975629357,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1608,-1.39075585992117,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1609,-0.373983320414327,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1610,-0.35969231345925,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1611,0.800885510410427,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1612,0.0125957302853326,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1613,0.608204339636559,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1614,-0.790615858189353,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1615,0.441107755236249,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1616,-0.175686081560925,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1617,0.252583552762928,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1618,0.9472998585421,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1619,-0.435978846286497,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1620,0.410982636257713,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1621,0.849656348078263,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1622,-0.433818441208859,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1623,-0.887507049778293,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1624,-0.0287152296906557,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1625,0.425664410219697,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1626,-0.0392366511263669,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1627,-0.445216802826723,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1628,0.729232875153709,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1629,-0.674953121524744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1630,-1.83366609691709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1631,-0.443877591041987,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1632,-1.68702057575641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1633,-0.184346136825524,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1634,0.346548775527586,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1635,1.51624418829089,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
1636,1.38202868303071,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1637,0.613293754653831,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
1638,0.162443477686751,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
