"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
800,-0.275968253391584,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
801,-0.113483069451999,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
802,0.884022368953171,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
803,1.04300881023156,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
804,-0.372466387225313,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
805,0.265664386484678,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
806,-0.417870244156818,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
807,-1.02554794232495,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
808,-1.30816846596402,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
809,0.842795311465446,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
810,-1.03782248590494,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
811,0.666112070027959,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
812,-0.75759606347478,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
813,-0.10317824473435,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
814,1.15874585844723,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
815,-0.729711373254873,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
816,-0.774755317025269,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
817,0.295183063698967,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
818,1.93286973410197,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
819,-0.645714112222775,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
820,0.350597146224624,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
821,0.0231243187285094,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
822,0.10625093526431,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0
823,-0.721451186203146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
824,0.677532882161924,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
825,-0.357895453578164,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
826,0.0248683463956701,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
827,-1.666395871543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
828,-0.270716354000918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
829,0.00159365440569036,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
830,-0.969107293961532,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
831,0.869905148826173,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
832,0.42711290804621,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
833,-0.496019069541587,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
834,-1.73763251079788,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
835,-0.377973471826736,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
836,0.47253130130173,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
837,0.0642020297468208,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
838,0.257604116277441,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
839,0.200936704139472,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
840,0.424189040623553,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
841,-1.86991439136257,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
842,0.338210703682514,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
843,0.976361310093299,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
844,0.0300322360176259,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
845,-0.818209157878593,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
846,-0.710146372333552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
847,-1.63125867885908,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
848,-0.132444204520285,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
849,-0.567867756139736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
850,-0.0923423006753792,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
851,-0.349912854478365,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
852,0.342296399549806,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
853,0.862541974858682,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
854,1.09013144033929,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
855,0.782431398414541,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
856,-0.750012666511959,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
857,-1.94881386753876,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
858,0.466881442412754,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
859,-0.472492045109167,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
860,-0.817258500380847,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
861,-0.932094729525921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
862,-2.67915825544888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
863,-1.5636415101978,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
864,0.56853839643154,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
865,1.76732606087631,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
866,-0.0645644120638069,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
867,-0.596254870063156,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
868,-1.24975487515228,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
869,0.939398474043546,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
870,-0.465752261521102,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
871,2.36745498461831,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
872,1.38714868062393,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
873,-0.284196635750344,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
874,-0.163535407071076,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
875,-0.440292521132463,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
876,-0.0512627115447354,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
877,-0.590142863225853,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
878,0.737287774963105,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
879,-1.46295144673865,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
880,-1.57348880955912,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
881,0.636835942513459,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
882,-0.367855455337279,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
883,-0.14595133506796,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
884,0.650750918395873,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
885,-0.843609988339518,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
886,-0.634575485899629,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
887,-0.333834674824324,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
888,-1.4001446296532,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
889,-0.859927247892525,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
890,0.676360146391544,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
891,-0.353605244892256,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
892,-1.65781579950016,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
893,0.880875097477597,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
894,-0.785109433755353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
895,-1.21629624024037,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
896,-0.795045748337657,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
897,1.93101554667488,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
898,-0.699269262486861,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
899,1.03770278500509,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
900,0.5025120089063,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
901,-0.462975955244306,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
902,-0.92831034764405,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
903,-0.389471631465723,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
904,0.740388259730426,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
905,0.528722556371414,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
906,1.43777819562958,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
907,0.320737979719174,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
908,0.201273037199273,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
909,-1.42907990879528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
910,0.649472255477389,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
911,-0.824360631440086,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
912,0.112866101542407,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
913,1.13216436465013,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
914,-0.612333997198483,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
915,0.195596803395337,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
916,-0.297342985594906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
917,-0.79304282073497,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
918,0.1663930234826,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
919,1.36649509953572,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
920,-0.602859462329414,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
921,-0.576693853838857,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
922,-1.22577569984575,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
923,-0.0169465912613186,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
924,-1.40044789803737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
925,-1.29684981644262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
926,0.0328161017719459,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
927,-0.410105069140365,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
928,-0.254549258324511,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
929,-1.00288966880442,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
930,0.284456583792917,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
931,-0.29806726655607,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
932,0.292189103328421,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
933,0.801509323241963,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
934,-0.00914488683611357,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
935,-0.48367183950125,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
936,-0.105634476966096,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
937,0.915705818151856,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
938,1.244600043262,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
939,-0.215967687909929,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
940,0.0829856947252902,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
941,-0.0431224206233094,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
942,0.254291373238883,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
943,-0.639843985237484,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
944,0.325766702229215,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
945,1.54878194863977,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
946,1.09827594102876,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
947,-0.0979248610374267,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
948,0.00976240704574506,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
949,0.64054404962536,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
950,-1.52009112984516,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
951,-0.239170397555589,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
952,-0.00187439258390178,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
953,0.331294762218173,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
954,-2.40551473161658,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
955,2.5331948092336,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
956,1.30722813883036,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
957,-1.15405977453271,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
958,1.08947113954515,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
959,0.807302469858589,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
960,-0.233288566675615,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
961,-0.583810957969352,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
962,1.0664542124722,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
963,0.455404201526602,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
964,-0.510626964347642,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
965,1.14208139821646,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
966,0.978459020708624,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
967,-1.15356542464901,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
968,1.40024935764551,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
969,-0.119009874732587,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
970,0.531132403081075,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
971,0.529052488168623,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
972,0.599429632276409,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
973,1.72644362965599,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
974,0.0463385077172595,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
975,1.54689793679438,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
976,0.58414955777597,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
977,0.366943002975111,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
978,-1.78534756595298,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
979,0.698074864048568,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
980,2.43519676881673,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
981,-0.766624815422567,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
982,-0.41282299771683,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
983,-1.34661931830781,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
984,-1.76711734454924,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
985,-0.556945969495063,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
986,-0.478034493308516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
987,0.85489225086802,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
988,0.335918072597316,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
989,-0.495878933030106,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
990,-1.08532609010067,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
991,1.94637345222601,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
992,-0.890447541873506,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
993,-0.214411785663716,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
994,-0.472940884014895,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
995,-0.960825499841395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
996,-1.95317510152118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-0.603244027008958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
998,-0.520446136425958,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
999,-0.345374911334856,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1000,-1.47677488999115,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1001,0.069448298396581,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1002,-0.382020260982026,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1003,1.24530567233499,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1004,0.0591522449866314,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1005,-0.327994544390387,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1006,1.74915158090587,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1007,-0.424102148833397,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1008,2.47391571373447,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
1009,-0.75370143929996,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1010,-0.260207734847724,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1011,-0.889003601150367,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1012,1.45184858619012,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1013,-2.13159775235579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1014,0.204447214411215,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1015,-0.581284391633876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1016,-0.804387623752151,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1017,0.0111811243826492,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1018,-2.39968673100046,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1019,0.820799314401176,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1020,1.70223293452408,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1021,0.943896617912476,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1022,0.469965396124079,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1023,0.698337488604513,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1024,-0.941046887778148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1025,-0.29540006918946,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1026,-0.0372692219868782,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
1027,-0.00874110482877622,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1028,-1.429772726489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1029,-0.698439211422594,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1030,-0.72736160402651,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1031,-0.22532848851424,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1032,1.20436296471595,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1033,-1.05738103736229,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1034,1.43616725022453,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1035,-0.457345473031003,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1036,-0.968648605423125,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1037,-0.719536333698876,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1038,0.454644537200866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1039,0.142555813929388,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1040,0.437134102248861,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1041,-0.908104592028891,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1042,0.309548425328844,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1043,-0.279139419810883,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1044,-0.233398557597192,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1045,0.138745380975461,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1046,-0.47839897951689,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1047,0.461147401614763,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1048,-0.0318840522443886,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1049,-0.442637998303494,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
1050,0.262520936288449,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1051,0.29239953820431,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1052,-0.325120041629087,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1053,-1.35104874858748,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1054,0.121560703754019,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1055,0.562487166586844,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1056,-0.644067655724917,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1057,-0.126868254642927,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1058,-0.757305154559841,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1059,-0.192501326413038,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1060,-1.47592185269935,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1061,-0.54442358317467,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1062,-0.340399140078874,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1063,0.477950817805173,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1064,-1.60100783449434,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1065,0.251237226010492,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1066,1.20133794783895,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
1067,1.21466171597617,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1068,1.11822716201929,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1069,0.481066600205185,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1070,-1.61948106141154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-0.140799080900275,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1072,0.204566604841624,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0
