"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1150,0.491717006411884,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1151,0.841619379755511,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1152,-0.0915580781529669,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1153,-1.69882646796697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1154,0.3045461382834,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1155,0.2028342108101,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1156,0.92682381528148,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1157,0.232045309656356,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1158,0.55335815357566,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1159,0.800869018052484,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1160,-0.376749263067454,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1161,0.963663801465959,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1162,0.883495987010781,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1163,-0.651674061878572,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1164,0.289024741044756,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1165,-0.837772502105351,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1166,0.186899462135751,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1167,0.748431001117656,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1168,-0.596963558362485,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1169,1.4202017113657,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
1170,-0.0242009724835091,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1171,-0.388860503485027,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1172,-0.558596726502044,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1173,0.829352414534282,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1174,-1.12568830664258,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1175,0.184418690719151,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1176,-1.13094706192629,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1177,0.970637007048751,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1178,-0.107328898007697,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1179,1.67834169194126,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1180,1.77945499885265,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1181,1.49980277296806,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1182,2.21225425562527,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1183,-1.46959820514649,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1184,-2.01955643082783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1185,-0.690539647462513,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1186,-1.03533941993409,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1187,-1.05088710091019,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1188,-0.996342887634639,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1189,0.946343825042302,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1190,-1.43840632797653,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1191,-0.619521541906128,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1192,-0.734581456203369,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1193,0.819183326359388,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1194,-0.236087351277557,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1195,-0.558467759265943,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1196,0.99688765034885,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1197,-0.644443844053007,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1198,0.711526282978743,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1199,1.10517310325734,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1200,1.47752514980929,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1201,0.0519991589236596,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1202,0.576080111109653,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1203,0.077697324934651,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1204,-0.479919459657206,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1205,-0.0607810400839421,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1206,2.24128347129533,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1207,2.44690677688154,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1208,1.15196982569164,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1209,-0.136173937428116,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1210,-0.766050901369986,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1211,-0.443906589757097,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1212,0.0131862601517083,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1213,-0.149460151958935,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1214,0.357371008695598,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1215,-1.80462811930011,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1216,-0.811975215059229,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1217,0.655517647929722,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1218,-0.28816968202068,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1219,0.369059319146008,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1220,-0.299622796075733,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1221,0.867853261616362,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1222,-1.09185524570357,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1223,-0.664389009056794,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1224,1.16966418757309,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1225,2.2782357773479,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1226,1.15728617662569,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1227,0.641829241552806,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1228,-0.170212950396625,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1229,-1.29439166119035,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1230,-0.4057464109467,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1231,1.0349088751172,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1232,1.33175533048378,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1233,0.366429885445745,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1234,0.856475533498342,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1235,-0.340822137857003,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1236,0.696676107850217,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1237,-0.902777217992819,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1238,-0.310113760129918,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1239,1.88352690344955,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1240,-0.247416065847478,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1241,2.3926713782117,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1242,-0.989365833215967,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1243,0.57197776217238,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1244,1.40927835919396,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1245,-0.879532737825179,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1246,1.57781866301696,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1247,0.711160781875146,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1248,0.191277320734114,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1249,0.974949556455046,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1250,0.638103634223653,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1251,-0.205654887913007,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1252,-1.10917254049663,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1253,-1.41852313897041,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1254,0.997359225756386,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1255,-1.00035624627784,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1256,-1.14329587816002,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1257,1.58576626725396,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1258,-0.780424672447281,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1259,0.315732555012028,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1260,-0.264243739670461,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
1261,-0.0885145168430538,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1262,1.86182760995985,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1263,-1.95909855898885,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1264,-1.75396434410877,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1265,-1.16980976283042,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1266,-0.411243307163024,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1267,-0.165679848940696,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1268,-0.766435642117988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1269,1.29223693639271,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1270,-0.0755577438176395,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1271,-0.30064773891416,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1272,-0.250818474471135,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1273,0.905531231520208,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1274,-0.240302795450327,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1275,-1.45403603583978,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1276,-1.74423225492094,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1277,0.867558374585761,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1278,-1.04570372391178,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1279,-1.55209873651775,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1280,2.07585242661928,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1281,-1.22936439152633,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1282,-0.373709049328998,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1283,-0.616502690065728,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1284,0.500911611418103,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1285,1.00570100728949,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
1286,-0.408693132946464,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1287,0.065636724956609,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1288,0.388903194593025,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1289,0.479240122003586,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1290,2.02206946870216,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1291,0.518904060569623,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1292,0.737451641706676,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1293,0.0358639986964555,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1294,0.558890911625583,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1295,-0.0467487499963661,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1296,1.34368127945594,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1297,-1.25164673953887,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1298,0.175078340780903,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1299,0.0939204448099156,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1300,1.11628683059594,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1301,1.43253582979057,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1302,-0.0177199320804141,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1303,-1.96107298079201,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1304,0.321958826614466,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1305,-0.0215475561776678,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1306,-0.43691402641842,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1307,-0.563405489944498,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1308,0.0884771643302291,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1309,1.08808548304691,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1310,1.7681165026798,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1311,0.930997401390573,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1312,0.705057800035097,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1313,1.26806411406027,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1314,-0.158058778790275,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1315,-1.49358047802495,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1316,-1.03915549563953,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,0.213310536341871,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1318,0.626308344371487,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1319,0.630070481244152,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1320,-0.14891664690692,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1321,-0.382470409456596,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1322,0.0151934264665983,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1323,1.50939030938608,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1324,-1.67206968207549,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1325,-0.635538018282857,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1326,1.26741453589003,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1327,-1.2318337997881,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1328,-0.987967858704929,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1329,-0.479152045345286,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
1330,-0.250482999910956,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
1331,-1.5591685485529,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1332,2.56260855982352,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1333,-1.87802017229195,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1334,0.196956162589027,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1335,-2.16457692589899,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1336,1.61757797217021,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1337,1.11553818324817,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1338,-0.0918794489222372,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1339,0.135601609589873,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1340,-0.919583276354196,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1341,-1.447804579212,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1342,-1.14460788561845,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1343,0.52696428240449,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1344,-0.593997774299361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1345,0.0791176528837597,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1346,-0.895853334874863,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1347,0.680994467382132,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1348,0.588054406939497,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1349,-0.529997444711131,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1350,-0.881948046710422,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1351,-0.577899930171362,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1352,0.173148695122975,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1353,0.578276563719077,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1354,-1.06359412515561,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1355,1.78085398428448,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1356,-1.09701152207159,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1357,-0.882601718263464,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1358,-0.518205569506822,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1359,-0.5662819236713,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1360,-1.51716973203693,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1361,0.458870199857832,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1362,-2.0815079376831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1363,-0.610709157883808,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1364,-0.324940303772403,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1365,0.00777207774913984,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1366,1.32039174056471,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1367,-0.696168209606791,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1368,-0.600722106388754,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1369,-0.218747950474949,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1370,0.667072401362838,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
1371,-1.84587572540787,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1372,1.03541014351988,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1373,-0.125234090334284,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1374,0.200431592637688,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1375,-0.210268481695304,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1376,-0.579867174709401,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1377,-0.32493556874619,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1378,1.44012744838739,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1379,-0.913586043579621,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1380,1.22882907771399,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1381,-1.10918192998661,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1382,0.0501850143897457,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1383,-0.284018191616989,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1384,-1.5508788598313,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1385,-1.09649733409224,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1386,0.516281785677752,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1387,-1.56026572151528,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1388,-1.04996636825849,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1389,0.882013080079439,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1390,-0.446140453129657,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1391,1.16559605998214,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1392,-0.872002382077162,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1393,-0.829755192580198,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1394,-1.40136052047467,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1395,-0.35970472761193,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1396,-1.17584861323752,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1397,-0.942149888991137,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1398,-0.31595140242673,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1399,0.345947205764957,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1400,-0.64227742765168,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1401,0.117932301983871,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1402,-0.0419907836562474,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1403,-0.464905970880182,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1404,-0.2830097765459,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1405,-1.34315473549985,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1406,0.158313618379014,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1407,1.31115269469415,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1408,1.60612215685474,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1409,-2.14607512815005,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1410,0.144853813365409,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1411,0.0389862437130947,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1412,0.625266380894578,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1413,-2.50361773375321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1414,0.43651579111181,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1415,0.633243920696726,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1416,-1.01424725807267,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1417,0.545636329858973,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1418,-1.00469740166924,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
