"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
870,-0.737856132549184,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
871,-0.41402452122825,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
872,0.228990005076212,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
873,0.0308962332494114,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
874,0.37337494218263,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
875,-1.17034138989825,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
876,0.296608002696441,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
877,0.891144292260327,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
878,-0.464922537317963,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
879,0.967938445298875,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
880,-1.05056560222484,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
881,-0.291386305130487,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
882,-0.415681428572874,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
883,-0.207462742443073,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
884,-0.5335678662998,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
885,-0.38822028003421,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
886,-0.128286748231376,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
887,-0.410721942511254,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
888,2.34181403596876,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
889,1.08767749127908,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
890,-0.12517530271009,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
891,0.0915740522082682,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
892,0.207124924050422,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
893,0.133430888071226,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
894,-0.424940646931855,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
895,-1.59557699972056,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
896,-0.204593661546098,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
897,0.102964655313659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
898,-0.891686896498615,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
899,-0.684800587432358,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
900,0.307115616436041,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
901,-1.3722471275093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
902,-0.540052283144271,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
903,-0.472213920670262,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
904,1.58699279000462,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
905,0.58807615881577,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
906,-1.63540046025932,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
907,-0.0522268647008265,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
908,-2.16055247826925,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
909,-0.28399849860095,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
910,-0.73855333703503,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
911,0.276546095537721,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
912,-0.879661418403912,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
913,-0.0158987029398778,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
914,2.04086761026592,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
915,0.776117596883835,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
916,-1.32417678588104,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
917,0.855929114719779,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
918,-0.0358788782236505,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
919,-1.21878065658956,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
920,0.0863489144968417,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
921,1.12634015839533,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
922,-0.359035915164638,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
923,-0.585513487360943,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
924,-0.778010715638067,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
925,-0.274983191888291,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
926,-1.2312614368648,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
927,0.165984832650697,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
928,-0.0942290577585028,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
929,-0.678387317474265,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
930,0.20318599235749,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
931,-0.834140551418057,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
932,0.146379136144801,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
933,0.281316840467107,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
934,1.59277691608884,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
935,-0.132812421865574,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
936,-0.974058771091972,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
937,-0.317949050993775,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
938,1.2128281237283,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
939,0.203181408572414,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
940,-0.436660752103384,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
941,-0.305239509218877,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
942,0.125788642887161,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
943,-0.10013587699023,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
944,-0.240875070016575,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
945,-0.0962277619162168,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
946,0.014848184914978,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
947,2.55262095860413,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
948,0.236620781524637,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
949,-0.551520860514121,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
950,-0.387869765546022,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
951,0.0908784319919242,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
952,1.48026803975619,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
953,0.408591785280769,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
954,0.58521601719385,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
955,-0.107378030748717,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
956,1.94361069071462,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
957,0.363585995399471,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
958,0.379345259132312,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
959,-0.473789405550946,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
960,-0.44619705129132,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
961,0.0835614739563679,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
962,0.0998101976149328,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
963,-1.83209175016085,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
964,0.838209636479885,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
965,-1.40853746538483,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
966,-0.132772107195869,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
967,-0.819715068688018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
968,0.551563810467441,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
969,-0.0341364799164383,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
970,0.57959287278547,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
971,-0.186546755005836,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
972,-0.376801400730559,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
973,-0.133345802563167,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
974,2.14302371513003,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
975,0.561053940278178,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
976,-0.879182824712352,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
977,0.768996031058106,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
978,-0.492842262391324,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
979,-0.488625616429401,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
980,0.215774514833241,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
981,-0.205594910046947,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
982,0.160549556848544,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
983,0.261290620097696,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
984,-0.823152226421119,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
985,-0.0914940058910426,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
986,0.738178347197055,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
987,-0.851995435126447,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
988,0.229540886452377,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
989,1.4259439912606,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
990,0.624941865808211,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
991,-0.0308166382446967,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
992,-2.21201011978445,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
993,-1.49362583775436,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
994,-0.717058568361393,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
995,-1.20768939388215,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
996,-0.183399679899342,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
997,0.891621314111025,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
998,0.594019239087176,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
999,0.822298159973906,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1000,-1.2536700315803,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1001,1.02841224556992,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1002,0.0610831767326313,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
1003,1.8299548473669,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1004,-0.286185199083476,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1005,1.25814444200091,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1006,0.1173571845729,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1007,-0.534189054277186,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1008,0.728438949000644,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1009,-1.40382664373753,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1010,-1.93978883901202,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1011,-0.17888093814752,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1012,1.33198349776691,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1013,-1.44612748971322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-1.69679141818296,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1015,-0.387998380356134,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1016,1.14928268669382,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1017,0.418759288428191,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1018,-3.57666924760565,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1019,0.238017356140791,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1020,-1.06242723651616,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1021,0.205675719163761,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1022,-1.68075847734244,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1023,-1.52355463723253,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1024,0.102311000858598,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1025,-0.683978767733308,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1026,-0.162424600359776,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1027,1.33694695047104,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1028,2.02031025899982,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1029,-0.659106341608602,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1030,-0.981187157241152,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1031,-1.04072456169344,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1032,0.687027923559932,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1033,-1.86105707059285,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1034,-0.918439377300048,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1035,0.984764548438564,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1036,0.358996565697984,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1037,-0.156152659478918,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1038,-0.295590934698282,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1039,0.658391825836366,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1040,-1.87837488591397,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1041,0.0380679768435481,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1042,1.38388495315171,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1043,1.46678451884632,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1044,0.160840145491239,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1045,-1.58482853633979,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1046,1.44028992965053,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1047,1.60987947463963,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1048,1.68092964191761,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1049,0.109877497233623,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1050,-0.118064698443636,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1051,-0.818745921827589,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1052,0.291046009335952,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1053,-0.967363150656319,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1054,-1.85808978740468,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1055,1.14519644965857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1056,0.599923827946432,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1057,0.0132351147128514,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1058,-1.04053238846043,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1059,-0.274987854246441,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1060,1.07296098720121,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1061,-0.509427577955233,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1062,-0.674291653826882,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1063,-1.11087405493984,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1064,1.54416274318226,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1065,-0.687128272005918,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1066,0.554092600121688,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1067,0.200530537905035,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1068,0.300505511626777,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1069,1.2352771963352,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1070,0.512800871515141,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1071,1.46156183360276,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1072,1.71063484199574,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1073,-0.66709135591263,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1074,-0.388570865042305,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1075,0.945348446284897,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
1076,1.478326045234,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1077,-0.102240793598982,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1078,0.319606708877176,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1079,0.179627244830803,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1080,1.07889467254433,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1081,0.546035411427341,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1082,1.14020263376402,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
1083,0.0079619813561774,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1084,0.186291873060467,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1085,0.253172033877637,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1086,0.366014324509444,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1087,-0.548204533655473,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1088,0.383106466044218,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1089,-0.494669823325865,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1090,-1.39096691239155,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1091,1.40392629957111,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1092,-0.971713477540434,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1093,1.71065683221741,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1094,0.589144990704893,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1095,0.371318705251512,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1096,0.39862693655774,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1097,0.444521083216607,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1098,-0.495455211144505,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1099,1.31706858736897,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1100,-0.156481770957697,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1101,-0.64772631138674,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1102,0.985635622608238,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
1103,-1.37599603898549,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1104,-1.05827784326068,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1105,-0.104930975079907,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
1106,-0.558910833755017,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1107,-0.212998823100008,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1108,0.684067032103968,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1109,2.27274686947003,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1110,0.867469337990672,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1111,-0.508441964261203,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1112,-0.256000315337862,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1113,0.312234346749984,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1114,1.07682868672114,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1115,-0.688222287385044,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1116,0.141976325600081,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1117,0.345892095472861,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1118,-1.10033240672177,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1119,-0.106693192598548,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1120,0.529314039651702,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1121,-0.0995973585820913,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1122,1.55191541042335,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1123,-0.485519957032605,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1124,1.16540422722148,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1125,-1.26810085092282,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1126,0.51897397794268,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1127,-0.553750672359614,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1128,0.693448607435695,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1129,-0.72044852369339,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1130,-0.825437582640613,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1131,-0.0308211177814204,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1132,1.61511141731324,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1133,-0.239910514503948,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1134,-0.42146572867292,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1135,1.07301956589973,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1136,0.882572050633061,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1137,0.865108366407632,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1138,-0.413582553724491,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1139,-0.0157819316662436,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1140,-0.374032613200786,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1141,0.60521801238509,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
