"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
896,-0.707367264605721,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
897,1.04974211580599,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
898,-0.00350563338703383,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
899,-1.68748240962204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
900,0.938681452342403,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
901,-0.146515716664807,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
902,-0.0518766307041527,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
903,-0.0313061852219668,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
904,-0.105017952458192,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
905,-0.605044237857103,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
906,0.164778123478795,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
907,-0.883178280187017,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
908,0.60060166855675,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
909,-0.724243991378065,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
910,-1.27714822643687,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
911,-1.90953038815659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
912,0.616350748554054,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
913,-0.658618340583949,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
914,0.23621717638354,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
915,-0.38562217928294,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
916,-0.482558578900308,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
917,1.42729769623809,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
918,0.808672744431068,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
919,-0.344331666387413,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
920,-1.31991122905946,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
921,0.287935376613357,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
922,-0.970981532048133,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
923,-1.25246486783505,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
924,-1.9701906406081,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
925,-2.30970174366445,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
926,-0.91301483130934,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
927,-0.337944212560335,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
928,1.48617733460949,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
929,-1.15714593228089,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
930,0.959959761471308,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
931,0.415769718694809,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
932,0.212465454913428,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
933,-0.356367318739012,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
934,-1.03179899325309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
935,-0.0913930244406676,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
936,0.444022182717762,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
937,1.60656293200606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,-0.186398299138422,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
939,1.59614580424635,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
940,0.557558043628685,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
941,-0.983997770606578,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
942,0.946092301201268,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
943,-0.945819906236284,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
944,0.482114724422705,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
945,0.548438855076677,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
946,-1.45289812504197,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
947,0.0244025746281841,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
948,0.305369126447899,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
949,-0.0834332178585465,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
950,0.120687339770852,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
951,1.96051676751722,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
952,1.33654406389917,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
953,-1.21320932828113,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
954,0.099434971270704,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
955,-0.175821090937141,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
956,0.205737820600764,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
957,0.82642070736777,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
958,-0.912841092046128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
959,1.51786415816381,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
960,-0.259909564697429,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
961,-0.335015563965959,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
962,-0.419005585942454,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
963,-1.17669550711912,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
964,0.7048971891046,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
965,2.21163411238593,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
966,0.971443409127821,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
967,-0.0709987863618348,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
968,0.413150661177584,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
969,-0.44595759248397,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
970,0.391381584642159,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
971,-0.44406850244424,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
972,2.15257683837901,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
973,0.178541486709973,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
974,0.0472418209685256,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
975,0.363490708433487,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
976,1.14426750033227,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
977,-1.56716815288151,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
978,0.691110757817987,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
979,1.43367900802738,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
980,0.13100141381078,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
981,1.24247430688367,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
982,0.809070617857934,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
983,-1.02648227374635,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
984,0.815516581678038,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
985,1.21887987490385,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
986,-0.425536443445773,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
987,-0.731144458143254,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
988,-1.04098357204051,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
989,-0.151454092463051,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
990,0.88690361809337,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
991,0.383299489361726,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
992,0.480016448165172,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
993,-0.910189797573646,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
994,-0.485721611490388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
995,1.74071054308602,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
996,0.334714923634734,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
997,-0.250688885740046,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
998,2.55825016920059,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
999,-1.62420712667301,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1000,-1.08304761773588,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
1001,-0.000625523388164614,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1002,1.21201897401322,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1003,-0.243174452673493,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1004,-1.41954725999415,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1005,0.109673829810694,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1006,-0.0330526084045499,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1007,0.236766073606437,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1008,-0.365636677797247,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1009,-0.102175160218237,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1010,1.1669375599579,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1011,0.526422612488736,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1012,1.07164772691591,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1013,0.526477087194908,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1014,0.304988448762652,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1015,-0.252664897119562,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1016,1.03216045869227,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1017,0.530096048974502,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1018,1.97526513423889,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1019,-0.219263136361608,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1020,-0.299480591005088,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1021,-1.2479721649138,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1022,-0.714161462973922,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1023,0.269904818613465,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1024,-1.26757452277202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1025,-0.0388299942866217,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1026,-0.742046138565389,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1027,-1.04707273615915,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1028,-0.418692420455677,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1029,0.399571317665983,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1030,-0.822840915268717,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
1031,-0.147095654178785,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1032,0.51533870081818,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1033,-0.668106084438141,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1034,1.45937207290169,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1035,-0.198188520501264,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1036,0.197117400278812,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1037,0.582357421222255,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1038,0.841397536809405,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1039,2.15696797497604,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1040,0.00792775421180381,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1041,-0.286117180762295,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1042,-0.500163524735558,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1043,-0.51867791820149,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1044,1.72897041945705,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
1045,0.432999633129544,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1046,0.966280713717081,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1047,-0.152145024497793,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1048,-1.49306561667839,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1049,0.472075721528164,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1050,-1.94279339681057,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1051,-1.27569128740711,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1052,1.63587778292985,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1053,0.343907857435618,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1054,-0.947175761900959,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1055,-0.126381691645652,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1056,-0.834293943510158,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1057,-0.819082914122753,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1058,-1.7074782554198,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1059,1.19758474704059,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1060,-0.304771436235293,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1061,-0.980520793753588,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1062,0.240432746577116,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1063,-0.126257216501357,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1064,-0.221669125138956,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1065,-0.329425882446278,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1066,1.11633407858495,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1067,-1.96026264047159,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1068,0.913448070975233,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1069,0.603923811281426,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1070,0.453388654045115,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
1071,-0.354810697287355,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1072,1.0961646186504,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1073,-0.871762040003322,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1074,1.05124415009848,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1075,0.658520072617951,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1076,-1.08303848166129,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1077,1.37597292808159,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1078,0.153847737640119,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1079,-0.40855637380926,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1080,-0.891363552950763,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1081,1.95609284977335,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1082,1.86018606459204,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1083,0.139931643865356,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1084,0.967311145251761,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1085,0.0180542944698458,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1086,1.05423735482028,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1087,-1.70905069003613,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1088,-2.2107703184632,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1089,-0.708522067423253,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1090,0.464655554584638,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1091,-1.33065984070426,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1092,-0.373512640103673,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1093,-0.302026962870822,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1094,1.31913729292118,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1095,-0.694532093293883,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1096,-1.54388122611749,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1097,-0.888706548819363,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1098,0.888162391489261,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1099,-0.959826317181819,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1100,-0.61714086773363,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1101,0.0500444025620357,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1102,1.59411643526068,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1103,0.425851991691209,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1104,-0.154067175407358,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1105,0.0627956637750193,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1106,0.199718623632514,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1107,1.93846874038906,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1108,1.31018630562189,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1109,0.341651163723225,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1110,0.667612268331707,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1111,-0.526380215992836,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1112,0.0219822815317224,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1113,-1.17995289651542,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1114,0.841908007343624,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1115,0.570330766478957,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1116,-0.453300988741319,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1117,0.805666392999933,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1118,0.612969456916535,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1119,1.64412629289195,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1120,0.613796526352154,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1121,0.741954165341319,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1122,-0.670619973767087,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1123,0.49557346140172,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1124,-0.704482174469818,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1125,-0.245997532043358,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1126,-0.120274908159605,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
1127,-0.416210971337581,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1128,-1.21381894468855,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1129,2.10235043287546,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1130,0.329043692062856,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1131,-0.383729413492698,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1132,-0.589088829397987,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1133,-0.0337031786203535,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1134,-0.488170531350225,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1135,-1.27753887264213,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1136,2.84414938953057,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1137,0.756634824259945,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1138,-0.425492538308012,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1139,1.83472900766955,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1140,-0.281380567815079,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1141,0.122993731278752,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1142,0.841096921322141,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1143,-0.184305766429198,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1144,-0.725880652334284,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1145,-0.647923763572315,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1146,0.72894765801847,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1147,-1.86310091934152,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1148,-0.348628816553208,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1149,0.855307543630984,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1150,-1.40817029150434,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
1151,-0.491593745110846,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1152,-0.63273579415029,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1153,0.026715764838173,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1154,-0.376306221492274,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
1155,-0.906155709275833,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1156,-0.536840176019857,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1157,1.26991223485761,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1158,-3.07367657698,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1159,-0.99676964389197,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1160,0.351608280294535,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1161,1.20698644321512,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
1162,0.688156777146502,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1163,-1.69034560980947,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1164,-0.464296907564445,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1165,-1.16685994742329,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1166,1.25723142892059,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
