"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1231,0.252797330045618,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1232,1.10052854881524,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1233,0.729089056592782,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1234,-0.252416167361696,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1235,-1.27622425189007,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1236,-0.398836513156898,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1237,-0.313336141077576,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1238,-0.266943942735353,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1239,1.77014998107196,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1240,-0.58836532076598,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1241,1.44678498492079,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1242,1.0759051372579,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1243,-0.895126016251705,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1244,1.07713686645823,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1245,-1.37110913816581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1246,-0.405061024719373,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1247,-0.00342113994229258,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1248,0.33532420890761,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1249,-1.48700056292005,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
1250,-0.438461116826104,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1251,0.368239616335676,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1252,-0.183889623843704,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1253,-0.832180874947247,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1254,-0.222013662858936,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
1255,-0.146836201050837,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1256,-2.02364778144025,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1257,-0.368279415714719,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1258,-0.351582696829612,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1259,0.855207052077843,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1260,-0.500084365413321,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1261,-0.655685190990306,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1262,-0.200332742309862,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1263,0.283548593817448,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1264,-0.296470542070017,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1265,0.564182705388602,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1266,0.49554271548602,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1267,-0.00316738705623157,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1268,-1.86280956675896,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1269,-0.868643124536909,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1270,1.18427057886296,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1271,0.660779442947921,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1272,1.86507877835307,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1273,-0.613784808879202,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1274,-1.48590578997772,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1275,-0.359955075697861,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
1276,1.54466324402871,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1277,-0.580444929123041,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1278,-0.906218755426629,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1279,0.38299922469339,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
1280,-0.0634329529153468,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1281,0.919784639663246,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1282,1.07268671181499,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1283,0.583317035151573,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1284,0.655275298592923,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1285,-0.436365111146176,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1286,0.842008528513493,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1287,-0.200589979396135,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1288,0.0402649461907887,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1289,0.0701215219884118,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1290,-0.319546016480126,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1291,-1.1254439675438,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1292,-0.970914494545645,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1293,0.00855529093421259,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1294,-0.458765204860673,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1295,-1.21822724182564,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1296,1.55056433391793,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1297,-0.31813346010658,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1298,-0.717720854693023,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1299,1.31169550083541,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1300,-1.28200263828891,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1301,0.285978736886905,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1302,1.48614577367861,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1303,0.777845414968877,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1304,-0.300387413952419,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1305,-0.186700824126706,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1306,2.46239969730309,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1307,-1.10007929536541,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1308,1.72925985512395,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1309,0.606976603994156,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1310,-0.605077612648506,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1311,-0.365526061020314,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1312,-0.0544525847365732,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1313,1.28904484157117,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1314,0.351497897431668,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1315,-1.29327717662362,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1316,-1.51482974753882,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1317,0.9932908070972,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1318,-0.0357453662709729,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1319,-0.831721351711185,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1320,-1.0552266351953,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1321,-2.15070979683739,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1322,0.132904679183149,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1323,0.934472129408643,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1324,-0.351969247202423,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1325,0.245006997333303,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1326,-0.356878784358353,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1327,0.261705730411818,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1328,-1.91126081498814,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1329,-0.353887265226037,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1330,0.0942992906194373,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1331,-0.0819872024922434,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1332,2.44923957264267,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1333,0.599850307504198,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1334,-1.41962178042674,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1335,0.83476707420375,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1336,-1.30066533941303,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1337,0.144104081081664,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1338,-2.23919468105666,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1339,-0.359213523506774,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1340,0.0885490866900531,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1341,-2.24729960692776,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1342,-0.805706295169889,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1343,1.06713268140916,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1344,0.684186551335792,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1345,0.673161206906892,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1346,-0.926388996595072,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1347,-0.87941320315266,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1348,-0.521921432745708,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1349,0.868160178907209,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1350,-1.08193259216712,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1351,-0.0394782283330303,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1352,-0.365879086772044,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1353,0.888544146823551,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1354,-0.635408576628512,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1355,-1.2073698897127,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1356,0.963845917148311,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1357,-0.501054740887162,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1358,-1.52483634469292,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1359,0.527519784340806,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1360,-1.26415768589774,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1361,2.18520312362287,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1362,-1.21199934748289,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1363,-1.68600007567768,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1364,-1.39052477380987,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1365,-0.255289750396265,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1366,-0.491891854569108,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1367,-0.83880547174526,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1368,0.508972752538784,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1369,0.992156718986782,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1370,1.95351788787499,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1371,0.714059959895307,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1372,1.2029983506892,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1373,1.01182980330313,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1374,-2.65675984189689,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1375,-1.27694714697104,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1376,0.120308766123483,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1377,-0.0400124005359174,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1378,1.03924715550456,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1379,-0.895133615637691,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1380,-2.18832206196988,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1381,0.494928848072506,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0
1382,0.0837302263584222,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1383,0.418994977087266,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1384,0.914314491799316,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1385,0.120304252265631,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1386,-1.06275646543475,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1387,0.752165891423262,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1388,0.796853611915449,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
1389,-0.91425798733313,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1390,-1.29992004916599,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1391,-0.688168339925707,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1392,0.0514585505439029,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1393,0.82903582954892,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1394,0.131230094597841,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1395,1.01883139223008,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
1396,0.309956538576517,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1397,0.223419943480572,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1398,-1.30413850654735,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1399,0.363545614716874,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1400,0.465367694044614,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1401,-0.202383237197389,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1402,0.143775585447509,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1403,0.887755426603316,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1404,0.329676288919694,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1405,0.652587189630312,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1406,3.51401268071088,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1407,1.29403090127405,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1408,0.428472329073775,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
1409,-0.025825739910434,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1410,0.570334976696564,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1411,-0.142346388555574,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1412,0.918792519080871,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1413,0.983925624361878,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1414,-0.441664640352001,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1415,-0.360596179086699,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1416,-0.334720139809287,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1417,-0.930730212097865,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1418,0.652290609474632,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1419,-1.2067755266162,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1420,0.0706966675324851,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1421,0.0156694975666308,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1422,-0.433096047582859,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1423,-0.122988769222671,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1424,0.226977188673,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1425,1.40433290141688,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1426,-1.61483509148239,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1427,0.203333849691778,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
1428,1.43431122233052,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1429,0.250958311989465,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1430,-0.40228169122732,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1431,0.619380533229127,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1432,-0.341641195990833,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
1433,-1.38985785202405,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1434,-0.471717828491842,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1435,0.480071100186676,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1436,0.118529082957895,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1437,1.86628239331065,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1438,1.23675278893542,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1439,1.12230565662836,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1440,0.588271091617685,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1441,1.00118773628911,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1442,0.0734339496744659,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1443,-0.29152683080023,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,0.551740466561183,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1445,-0.196606345849726,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1446,-0.112809797597139,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1447,0.52121395713782,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1448,-0.0650847536717499,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1449,-0.468949769875913,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1450,1.81801393384415,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1451,-3.55770551507913,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1452,-0.752212075927829,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1453,2.72375588732745,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1454,-0.670137478774773,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1455,0.660829909813399,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1456,1.88298829996787,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1457,-0.985437362771704,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1458,-0.126311437812504,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1459,0.591265622319441,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1460,-0.506103429020282,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1461,-1.49391716524811,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1462,-0.869061537320177,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1463,0.379179658105026,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1464,-1.01027326962495,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1465,-1.71021137205494,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
1466,-0.117494466857885,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1467,-1.48688703403303,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1468,0.126064072047309,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1469,0.668076381627957,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1470,-0.026150951083002,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1471,-0.214652100081187,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1472,-0.313157189236048,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1473,-0.547647771304332,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1474,-0.975404942390156,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1475,-0.0917492215291205,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1476,-1.15235238912484,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1477,-1.32984691839922,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1478,-0.373506233922714,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1479,-1.67519036981832,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1480,-1.01507025520302,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1481,-0.500404399943131,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1482,1.45254337820476,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1483,1.37581584953998,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1484,0.931287804346107,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1485,1.4034619402427,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1486,-0.16091552341893,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1487,-1.45522901524428,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1488,-0.841895104317982,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1489,-0.346696785444434,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1490,0.271485564085515,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1491,-0.790446793377237,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1492,-1.18608208340715,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1493,-0.815266277618392,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1494,-2.44773813566133,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1495,0.503607047693311,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1496,0.00786253558163906,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1497,-3.0459259637338,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1498,0.191705605044388,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1499,0.474239764480873,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
