"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
966,-0.30815416354092,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
967,0.250784117229004,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
968,-1.22822923660878,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
969,0.439198378122073,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
970,1.3312366952461,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
971,-1.04988941282064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
972,-1.03915687715836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
973,1.21287601407271,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
974,0.967845737359619,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
975,1.04719064581178,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
976,-0.37106870058116,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
977,-2.00184502288271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
978,-1.57065685697043,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
979,-1.60834918492644,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
980,-0.220953647840158,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
981,-0.711064643544454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
982,-0.357142317034769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
983,1.13040342003689,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
984,-1.84609479226455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
985,0.170953607486828,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
986,0.500295608983847,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
987,0.98855217433032,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
988,-0.215785583828631,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
989,-0.186237285278674,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
990,-0.551579023361886,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
991,-1.05504971272746,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
992,0.317892370284387,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
993,0.55449187122549,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
994,-0.21479204818755,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
995,2.5178183272018,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
996,1.58390988004811,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
997,0.148836227660508,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
998,-1.21873658632104,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
999,1.60849352637473,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1000,0.0914805966781401,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1001,-0.902229658099004,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1002,0.58033744883037,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1003,2.35169321093552,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1004,0.923189124589871,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1005,-2.38564309753129,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1006,0.175042659176432,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1007,0.907004693590434,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1008,-0.0702731273025944,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1009,-0.790163448699797,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1010,0.368008323495763,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1011,0.566194650460171,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1012,-0.822162457973672,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1013,1.05556101740164,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1014,-0.967512273927032,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1015,1.23014776117585,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1016,-1.5095093692253,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1017,1.61861786173853,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1018,-0.202873234541522,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1019,-1.05485644774988,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1020,2.33596355164584,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1021,0.269379447881936,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1022,-0.0941696148943716,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1023,-0.579005953243251,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1024,0.618785914082466,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1025,1.20840449598157,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1026,-0.94588741543944,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1027,-1.38942378951008,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1028,-1.69779061224724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1029,0.214834401144844,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1030,2.20849617222471,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1031,1.62468218458645,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1032,1.15735480627587,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1033,1.03263259652555,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1034,-0.670417453324588,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1035,0.548467100946751,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1036,1.7003666623878,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1037,-0.337443264786127,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1038,-0.529538572553904,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1039,-0.465218826446287,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1040,0.332699619595055,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1041,0.444460304600336,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1042,0.498208407205521,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1043,-1.56014732643271,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1044,1.05555215559088,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1045,-1.40137013437539,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1046,-1.7677957282932,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1047,-0.312897759189924,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1048,-0.845594749640483,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1049,0.53741907960199,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1050,-0.0517122394974867,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1051,1.1498097515005,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1052,-1.1014179173081,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1053,-0.816141349619401,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1054,-0.410927413164739,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1055,-1.42780583938544,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1056,0.317590662866692,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1057,-0.539324833194899,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1058,-0.786945119457908,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1059,-0.61288118797891,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1060,-0.361434909678664,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1061,2.55111857708346,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1062,0.0572582475045673,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1063,0.876054519031821,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1064,-0.0446207546156322,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1065,0.101929173961406,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1066,0.812480113046145,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1067,-0.365770682452249,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1068,-0.159828986999586,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
1069,1.47836261421405,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1070,0.655519609781215,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1071,-1.66230660140219,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1072,-0.0699472108156686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1073,-0.669913520303776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1074,-0.0774821056796041,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1075,-1.43242825018495,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1076,-0.690537779883165,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1077,-1.2358588575121,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1078,0.786394914175226,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1079,-1.89490757175293,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1080,-1.99890796701267,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1081,0.212907190931595,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1082,-1.50783951361903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1083,0.269042339384566,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1084,2.34089089226229,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1085,0.734525250551994,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1086,-0.592160401581148,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1087,-0.244862109600066,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1088,0.00521713885567801,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1089,1.2222405901808,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1090,-0.401707458567802,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1091,-0.38355808850878,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1092,1.4953240930762,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1093,0.495383733558086,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1094,-0.345906901832823,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1095,1.39578099589027,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1096,0.117631268652622,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1097,0.497883658255118,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1098,0.0214755485971999,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1099,1.52532309048781,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1100,-0.343753253315352,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1101,-0.735473903812167,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1102,0.170288702829684,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1103,-0.678053672348059,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1104,1.32029571352371,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1105,1.22337102914509,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1106,0.793157471065884,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1107,0.0470027127642183,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1108,2.50263618481244,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1109,0.551628247181504,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1110,2.0037022954074,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1111,1.63438015569302,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1112,-0.878311427589065,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1113,-1.33244030904744,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1114,-0.101973483583245,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1115,0.0365446705411198,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1116,-0.172231267012617,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1117,-1.40397318901857,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1118,-0.100402296803154,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1119,0.359358297997664,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1120,1.63644377761887,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1121,-0.793506404434466,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1122,0.516280022898507,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1123,0.469504556603187,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1124,1.28759405931685,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1125,-0.539369677045517,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1126,-1.55916542923191,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1127,-1.20780164207829,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1128,1.15671882943962,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1129,-1.57669247022767,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1130,-0.625966648024344,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1131,0.156427229399694,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1132,0.576212199350608,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1133,1.86935264088096,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1134,0.835393119106174,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1135,2.55100247110511,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1136,0.64117374954686,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1137,-1.40396120138502,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1138,0.537373588524387,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1139,-0.959235698131617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1140,0.179275622740684,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1141,0.183424810423266,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1142,0.765614411878194,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1143,0.471865391319112,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1144,0.989495107325197,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1145,-0.62264882686437,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1146,0.202540005089921,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1147,1.15253874140418,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1148,-1.37700075863295,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1149,-0.563734698056742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1150,-1.54518987824978,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1151,3.45174212977095,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1152,-0.59385850894312,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0
1153,1.41831238809969,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1154,2.71993647607286,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1155,-0.658004682977097,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1156,0.553399410129439,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1157,0.635239987294325,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1158,-1.0283205279991,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
1159,0.710420428870673,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1160,-1.4541369106226,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1161,2.45041407966708,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1162,-0.997485926303971,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1163,-1.03596288636699,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1164,0.312633470341832,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1165,0.837669430810219,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1166,-0.376165639212432,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1167,-0.00529058747891378,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1168,1.01112500338584,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1169,-0.714720150467537,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
1170,0.121092441864269,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1171,0.163440803941542,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
1172,-0.761897223377114,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1173,-0.373937619829136,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1174,-1.16658575985435,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1175,0.51590859300761,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1176,1.04020573036488,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
1177,1.00422168909987,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1178,1.91220903969457,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1179,-1.75299320630208,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1180,0.495103788135415,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1181,0.665290549077412,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1182,2.27341399972083,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1183,0.545640342675029,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
1184,-0.664387739095297,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1185,-0.945379010305695,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1186,-0.310673892718388,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1187,0.234210247683493,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1188,-1.83376338234663,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1189,0.114868285276388,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1190,-0.052607199779348,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1191,0.263907685716003,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1192,0.913143544812574,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1193,0.283263566693627,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
1194,1.24694613692618,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1195,-0.286581487518112,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1196,0.231497194222929,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1197,-0.165847582579855,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1198,-0.451113328965798,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1199,0.357374895444168,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1200,-0.105272650362575,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1201,1.55222623801392,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1202,0.747731902075458,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1203,-0.989367263826367,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1204,1.02776725750161,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1205,0.740980451330232,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1206,-0.194532412405147,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1207,-1.57896567484268,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1208,0.197961288752215,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1209,1.09709037263587,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1210,-0.410615292701416,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1211,-0.405509114835198,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
1212,-1.92152357531318,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1213,-0.570228030861455,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1214,-0.453820174394727,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1215,-0.572445804411209,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1216,-0.231532659785396,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1217,-1.47825256011783,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1218,1.18108291133847,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1219,-0.682176155954893,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1220,1.37847727514673,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1221,-1.03090349761283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1222,0.522025602846196,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1223,-1.39082219620779,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1224,1.1702297104641,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1225,-1.74421536423617,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1226,-0.181110904774001,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1227,0.0567155333987691,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1228,0.156131697277348,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1229,0.55339348856697,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1230,1.2281450831975,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1231,0.500262337252794,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1232,-1.51717215774369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1233,0.35404571432658,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1234,-0.786495154149637,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1235,0.026575104663469,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
