"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1162,-0.19037921422876,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1163,-0.314765264386699,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1164,1.14152831765108,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1165,-0.976022562868851,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1166,0.470432870657185,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1167,2.22382936952767,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1168,-0.890641906094928,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1169,0.316240736580698,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1170,1.09928771904337,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1171,-0.876439384070768,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1172,0.719280369850146,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1173,0.355826658603532,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1174,-0.0589598458548498,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1175,0.0119823681677902,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1176,1.19566242841491,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1177,0.803700651091358,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1178,-0.33981294437678,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1179,-0.0483561138656973,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1180,-0.52823878040759,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1181,-0.408902028487128,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1182,-0.301281634951282,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1183,1.14691139999363,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1184,-2.22636138115821,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1185,1.3569769126979,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1186,0.742570183485387,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1187,0.896363972772641,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1188,-1.94765871396971,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1189,-1.18720106886231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1190,0.285192378926746,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1191,0.16876827392836,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,0.0434906117413386,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1193,-1.14159568195455,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1194,-0.306477302231217,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1195,0.915972494723266,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1196,-0.669534203977788,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1197,-0.0693555145042386,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1198,0.0455016934289273,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1199,-0.103330034421182,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1200,-1.60037650990332,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1201,-0.593291562631528,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1202,0.629055215454061,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1203,-0.336545401706907,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1204,0.270561461571722,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1205,0.472342128830943,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
1206,-0.00922692525115695,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1207,-0.279967721571722,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1208,-0.525586843173715,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1209,-0.873333329880144,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1210,-1.10196594782686,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1211,2.05307172675467,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1212,0.423646537469675,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1213,1.71344838836581,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1214,-0.213546722321314,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1215,-0.0192579802934733,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1216,1.04893407933776,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1217,-1.25083248820405,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1218,2.09202897121886,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1219,0.807113420971387,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1220,2.35654579177537,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1221,-0.890698869645625,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1222,-0.189974475088459,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1223,-0.876916835898367,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1224,-0.662928324807135,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1225,0.355561812214626,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1226,1.06621429178203,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1227,-0.62816785102923,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1228,0.384557767996109,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1229,0.794921572254994,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1230,1.46406754778652,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1231,0.0992676161703393,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1232,0.478565413541096,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1233,0.415001046491532,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1234,0.893940604052103,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1235,1.21681732581314,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1236,-0.778448149882979,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1237,0.565837733033077,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1238,0.0304943358257778,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1239,1.55599872694601,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1240,0.090331131656057,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1241,-0.617276683556273,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1242,-0.695564380608481,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1243,0.576422854824063,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1244,-1.8532262385725,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1245,1.58029475710119,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
1246,0.407525511106211,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1247,0.95402542380541,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1248,0.791581601413587,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
1249,0.0405125546533102,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1250,-0.0352251126331219,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1251,-0.648840312048512,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1252,1.11972416401755,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1253,-1.03363747314286,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1254,1.52855503368679,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
1255,0.760338003127338,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1256,0.668767012963974,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1257,1.30839351794705,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1258,0.45031696511465,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1259,0.802694594138598,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1260,-1.20036592112659,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1261,0.653575942448425,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1262,0.330869095770691,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1263,-0.43191970313992,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1264,-1.32842900931019,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1265,-2.04711465627039,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1266,-1.64918327194046,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1267,-0.206510142315276,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1268,1.23853355370071,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1269,-1.21598247607059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1270,-0.751576699590917,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1271,1.47240043182492,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1272,1.39411592011027,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1273,-0.739740583130644,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1274,1.25004478019049,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1275,1.54156999934391,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1276,-0.256717133368252,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1277,-0.303236460192853,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1278,-0.55226883252194,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1279,0.443491978122201,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1280,-0.220045065731875,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1281,-0.262743312625643,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1282,1.67054992107064,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1283,2.23160430467378,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1284,-1.28410580584849,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1285,0.832771815006034,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1286,-1.57508001543748,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1287,0.924359775067113,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1288,0.422765524069205,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1289,-1.07528676480705,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1290,1.68194360948158,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1291,-1.5881507889123,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1292,-0.789373762444549,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1293,-0.75109117815794,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1294,-0.140666819369101,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1295,0.320599789025021,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1296,0.637319753219543,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1297,-0.377775058786606,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1298,0.49651191444705,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1299,1.2267992612307,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1300,0.350420947277327,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1301,1.83734149314261,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1302,-1.17205993530718,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1303,0.74922748998146,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1304,-1.55585884133101,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1305,-1.57158275632439,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1306,-1.29160450315302,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1307,-1.65720410225997,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1308,-1.23844378195315,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1309,-0.358811654238944,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1310,0.131654833928329,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1311,0.414247285991554,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1312,-0.69963489793522,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1313,-0.314039016478048,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1314,0.877272315484682,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1315,-1.32684704368301,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1316,-0.0620777639814635,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1317,-0.866575575382078,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1318,-1.95146606938905,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1319,-0.39558514922074,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1320,0.115472558406831,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1321,0.662616978979387,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1322,-0.733435172481096,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1323,-1.19977655229135,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1324,1.40075644358614,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1325,-2.20435864300476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1326,-0.0557295756892426,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1327,0.495732879024255,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1328,-0.590258279562247,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1329,0.656469296069363,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1330,-0.0256188971736452,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1331,0.896851167098483,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1332,-0.75114555187402,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1333,1.74676396638444,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1334,1.18836917255662,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1335,0.773542450499386,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1336,0.0504972708959996,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1337,1.1732750052483,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1338,0.615093816210734,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1339,0.166779796181413,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1340,1.13654666391762,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1341,1.77635075169571,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1342,0.478892791464034,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1343,0.381522336114344,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1344,0.180211140488368,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1345,-0.383773539470074,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1346,-1.14580736719249,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1347,-0.327955606205679,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1348,0.663647220522609,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1349,-0.549916701031811,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1350,0.239394623480584,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1351,-0.297929104615597,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1352,-0.523200986583662,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1353,1.96769291283826,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1354,1.73551979318895,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,1.54645175924814,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1356,-0.896733570511412,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1357,-0.120166607994768,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1358,-0.198824526983072,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1359,0.49426485868955,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1360,0.628700190349886,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1361,0.314004638676648,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1362,-1.56631998668404,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1363,-2.01282819236861,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1364,-0.764282925829314,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1365,-1.65993969884825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1366,0.756999484713386,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1367,1.06571389455703,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1368,-1.13662561210979,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1369,2.16729929448664,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1370,1.16790690865868,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1371,-0.142730807962279,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1372,0.544581163604185,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1373,-0.467158700327618,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1374,-0.103656884162873,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1375,0.915591547019261,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1376,0.316698700348026,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1377,1.78654751443912,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1378,-0.547544042212752,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1379,-0.973485234701298,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1380,-0.660259328118578,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1381,-0.358806888942649,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1382,1.61312232252967,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1383,0.496100526016395,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1384,0.108353901538855,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1385,1.61075708516438,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1386,1.24411426988561,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1387,-1.6922380419435,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1388,-2.0683688779983,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1389,-1.11837010256628,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1390,-0.128941609267201,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1391,1.50397288946764,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1392,1.75729313551919,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1393,-0.722005415706118,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1394,-0.257389199862179,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1395,-0.0299174523362988,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1396,0.0503767761246481,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1397,-2.16775803181041,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1398,-1.36411104821757,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1399,-0.686034082557773,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1400,1.4069068635854,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
1401,0.639591344899109,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1402,0.583948012468969,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1403,-1.93150935611296,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1404,0.404440839639333,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1405,0.853407864132932,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1406,0.788529583403152,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1407,0.987343275516225,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1408,0.685929063955947,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1409,-0.129636525079301,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1410,-0.0464754315711095,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1411,0.132058349735115,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1412,0.735775155144602,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1413,-0.555133307474141,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1414,-0.756950353587175,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1415,0.57431279454283,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1416,-0.695570097129636,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1417,0.335430835232478,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1418,1.22558253623817,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1419,-0.0906586373207309,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1420,-0.920299173302865,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1421,0.338720243756681,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1422,0.136779358987997,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1423,0.11080697935383,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1424,1.58343557006298,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1425,1.42450423623687,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1426,-0.773254401516984,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1427,1.2201481668805,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1428,-0.612122886436807,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1429,-0.568678446968446,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1430,-2.20063164306342,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
