"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2465,-0.314701611933185,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
2466,0.458152943187214,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
2467,1.90457823918587,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2468,-0.0280111686759701,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
2469,-0.0903198120293625,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
2470,-1.54649154576444,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2471,-0.17211398912848,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2472,0.653286104603735,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
2473,-0.915123735201627,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
2474,-2.22319229061182,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2475,-0.689849143285131,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,-1.96358889688339,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2477,0.258456845570421,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
2478,-2.67099853102604,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2479,0.317206297718377,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2480,-2.12973817510851,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2481,-0.698142823062808,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
2482,0.643727671295215,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2483,0.322639123550172,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2484,-0.136463039085159,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
2485,-0.623476217197506,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
2486,-0.145198461371477,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2487,-0.328798100803772,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2488,0.8568354472971,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
2489,-0.689479579452121,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2490,-0.224863871050426,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2491,-0.590571560503356,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
2492,-0.0746599014608728,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
2493,0.840795222550557,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
2494,-0.880149692961913,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
2495,0.818028963743097,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2496,-1.47450696283998,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2497,0.73660248457462,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2498,0.143586979619335,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
2499,1.91649777549266,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
2500,0.839399953883649,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
2501,0.982624810809921,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
2502,-0.771154492591324,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2503,-2.0522561121319,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2504,1.435973053239,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
2505,0.555916057252273,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
2506,-0.347178230998693,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2507,0.344648583121398,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
2508,0.91264385507729,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
2509,0.700705500709799,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
2510,0.837121799359821,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
2511,1.103267082676,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
2512,0.110748800197384,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
2513,1.37364964436709,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
2514,-0.131343087363461,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2515,1.91782267615135,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
2516,0.434890847751192,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
2517,-1.29725243881833,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
2518,-1.34519361911505,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2519,-0.407422588978237,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
2520,-1.62025893296486,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
2521,0.18316920673379,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
2522,0.477862482834277,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
2523,-1.2060138673237,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2524,-1.69440172456966,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2525,0.0969466292021567,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
2526,1.56540461717943,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
2527,-0.520250783403305,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2528,0.119158990758969,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2529,-0.378062761786111,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
2530,0.598521520937445,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
2531,0.490844790103285,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
2532,1.38515878074764,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
2533,0.531465932388137,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
2534,0.155224369696655,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2535,0.977103244410656,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
2536,-1.82567722721518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2537,0.889822943239963,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
2538,-0.810216139157244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2539,0.0144098582556621,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
2540,0.279989402492598,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
2541,-0.195199245074458,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
2542,-0.208694443996708,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2543,0.857612459168101,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
2544,0.113059473707552,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2545,0.580583194819606,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
2546,-0.757899191139284,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2547,0.837064420946041,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
2548,0.213861683666177,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
2549,0.106423127892814,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
2550,0.348171857232001,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
2551,0.347822408896328,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
2552,-0.716288645263217,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2553,1.82895759475514,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
2554,0.781803331218338,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2555,1.7376774846808,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2556,1.16358676933334,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2557,1.15497987955702,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
2558,0.35519202310347,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2559,1.46590153563915,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
2560,-0.39517141249231,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2561,0.586743127095311,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
2562,1.2004014009155,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
2563,-0.56225815784391,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2564,-0.11371712554382,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
2565,-0.214525538005501,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
2566,0.94011363759321,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
2567,-0.481630096221725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2568,0.695401507326671,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
2569,-1.42365639734472,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2570,-0.804059053449188,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2571,0.22296550228621,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2572,1.81105154583953,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2573,-0.420203667013331,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
2574,0.937030274080367,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
2575,-1.80134542087602,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2576,0.804175576277126,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
2577,0.495711503255628,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
2578,-0.978243220716621,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
2579,0.510474628014717,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
2580,-0.799726634622209,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
2581,-1.27225817419973,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2582,-0.44287356999174,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2583,-0.598909186211349,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2584,-2.11263899638388,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2585,-0.574379399246803,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2586,-0.0621306162120938,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
2587,-1.35359410849703,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2588,-0.147679919820921,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
2589,1.38514550829154,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
2590,0.155762337063898,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
2591,-1.91424256344395,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2592,-1.30709281949727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2593,-0.0614412147204051,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2594,-0.235002210021178,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
2595,-1.15427614770382,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2596,-0.976646523924843,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2597,-0.7535907975971,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2598,-1.40498967814816,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2599,-0.0667751627155939,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
2600,-0.101644906148828,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2601,1.13361589227687,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
2602,-2.01330080873424,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2603,0.659426088432258,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2604,-0.593178080928999,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
2605,-0.400647534710173,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2606,2.2895109839304,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
2607,-1.00327450107255,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,1.77666530762595,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
2609,0.820506929974684,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
2610,0.13472416713246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
2611,-0.0686077534357608,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
2612,-0.602737356860408,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2613,-0.764417200825719,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2614,-0.198590918214159,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
2615,-0.643781511225483,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
2616,0.581352953569966,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
2617,0.560310491538535,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
2618,0.61725527073347,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
2619,0.076873815789383,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2620,-0.659474921474953,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2621,0.108872853833906,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
2622,0.256362306875826,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2623,-1.02991708049919,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2624,0.392847353710951,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2625,-0.0879267580222135,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
2626,0.342074314203609,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
2627,-1.96751318905491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2628,-0.743391546066743,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2629,0.978187053749294,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
2630,0.225234633052451,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
2631,-0.227303939727547,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2632,0.266197526850165,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
2633,1.53912585969728,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
2634,0.603817471906363,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
2635,0.546809032220722,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
2636,1.08495542167739,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2637,0.2273855691124,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2638,-0.519645580832008,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2639,1.07532630992725,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
2640,-0.965554728633455,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2641,0.487035176886561,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2642,0.570530014247472,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2643,-0.432931795934813,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
2644,1.17209245012403,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
2645,0.121634234442508,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
2646,-1.77839675777343,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2647,-0.972718319204822,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2648,-0.936256370705079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649,-0.350780658118908,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
2650,-0.201092667389118,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
2651,1.07075276096614,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2652,0.415372596736519,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2653,-0.89682392750688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
2654,-2.94527256941952,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2655,2.23045078458641,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
2656,1.50648173218058,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
2657,0.0876017422663154,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2658,-1.93540049526094,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2659,-0.323502593585977,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2660,1.6021027998304,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
2661,-0.263570034373217,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
2662,-0.162098066234305,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
2663,-1.84118998266944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2664,-0.813698571042054,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2665,0.811519410458436,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
2666,-0.159514962936253,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2667,0.282192976602704,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2668,-0.469815141573604,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2669,-0.429501507841066,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2670,0.584657058283936,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
2671,0.799617311669573,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
2672,0.643479648896574,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
2673,-1.43040604833293,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2674,-2.28890538840688,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2675,1.37961500009245,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
2676,0.972658633933579,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2677,0.230575703384921,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2678,0.501273930553495,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
2679,-0.0561131032010808,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2680,-0.77071687216447,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2681,-0.520255903480435,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2682,-1.98213337576885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2683,-0.36204188701778,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2684,0.0745802804387468,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2685,0.763590437241577,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
2686,1.26458836710935,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
2687,1.42345044818756,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
2688,-0.131666509628942,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2689,1.01365244169457,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
2690,-0.862825611702087,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2691,2.41257171284842,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2692,0.392227687775122,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2693,0.222303555090867,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
2694,0.983732039848086,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
2695,-0.336141138287999,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2696,2.03039786336692,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2697,0.706399010092529,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
2698,-0.873784645158655,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2699,1.22485289976604,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
2700,0.0881348605640929,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
2701,0.63090017941215,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
2702,-0.429186959507053,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2703,1.47546779494771,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
2704,-0.301934215627916,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2705,0.782531333440856,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2706,-0.836254838193652,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2707,0.612100918175649,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
2708,1.46625057631912,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
2709,0.0555033300289036,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
2710,-0.760303175764206,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,-1.18296934264391,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2712,0.480576872893035,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
2713,-0.455897652963194,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2714,1.0942140881397,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
2715,-1.29734411304317,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2716,-0.291885464961794,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2717,2.06814877420672,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
2718,0.593278466447521,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
2719,2.48437535935031,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
2720,1.04119526790435,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
2721,-1.87125198292141,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2722,0.0280507781909076,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
2723,-0.00419939429402781,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2724,1.58350911429461,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
2725,0.729685736265905,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
2726,0.350481484682389,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2727,-1.10366576121084,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
2728,-0.0593479359697373,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2729,0.281516416109899,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
2730,0.873302597784992,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
2731,0.618337670520581,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
2732,-1.60390540675893,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
2733,-2.20322185858714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
