"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2724,0.633862304111332,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2725,0.849839486889615,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
2726,1.62885685228857,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
2727,-1.36436380792034,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2728,0.409742777505907,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
2729,0.646380054080552,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
2730,-1.64200191835307,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2731,-0.624283299827846,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
2732,0.750902862574698,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2733,-0.976284215594205,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
2734,1.00239892633933,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
2735,-0.602473169834597,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2736,-0.00381203766419531,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
2737,-0.555354523398768,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2738,1.2954199729818,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
2739,0.397607125150896,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
2740,0.201241143606564,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2741,-0.827781127087285,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
2742,-0.0187243706901621,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
2743,-0.510788772092183,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2744,-1.02489575137631,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2745,-0.391725515887745,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
2746,0.917351129181344,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
2747,-1.57954027072474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2748,-0.082396493053242,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
2749,0.858611472661679,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
2750,0.126609899733421,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
2751,0.234853078729061,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
2752,0.41957309336846,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
2753,0.145673581444009,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2754,-1.19147740840218,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
2755,1.70234911875442,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
2756,-0.300983483739077,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
2757,-1.69251447093749,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2758,1.3659149853251,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
2759,0.795590570408667,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
2760,1.38084026626508,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2761,0.617749433581633,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
2762,0.263108095116488,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2763,0.688959978201723,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
2764,0.0536569461826373,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
2765,0.116004724028501,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2766,-0.432392125139959,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
2767,1.38794546368415,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2768,1.80994003035428,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
2769,-1.45875432282299,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
2770,0.092241156788508,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
2771,1.27843472459182,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
2772,-0.475976690612726,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
2773,1.37267983003857,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
2774,-0.131888186247653,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2775,-0.180345363234979,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
2776,0.261165282181815,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2777,-0.719376971716826,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
2778,0.979429530357773,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
2779,-0.466078863874286,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2780,-0.0248205426858701,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
2781,-1.22056865507759,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2782,0.26045509094872,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2783,0.419923242198059,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
2784,0.688408171141198,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2785,-1.28569209763982,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2786,-2.06424527917756,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
2787,-1.68499289080565,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2788,0.536200909912077,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
2789,0.208814208469898,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
2790,-0.320128193892433,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2791,-0.538981613605637,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2792,-0.821663885528263,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2793,0.499456242363243,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2794,0.399765233542568,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
2795,0.66942862836672,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
2796,0.321073002997233,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
2797,-0.0694992661775286,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
2798,-1.04338314501987,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2799,0.0846462968093494,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2800,-1.44475891401403,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
2801,0.624366733567912,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
2802,-0.381309246464366,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2803,0.634914602098692,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
2804,-1.66865720899911,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
2805,-0.703248057671809,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2806,-0.370187700908036,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
2807,-0.0408649830390803,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
2808,0.171927838208851,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2809,1.35810616230197,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
2810,-0.304408081966392,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
2811,2.3236865598298,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2812,-0.13488505869778,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2813,0.294890636138287,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
2814,-0.273146403570483,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2815,0.721511281535728,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
2816,1.24998460924872,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
2817,0.352495947361165,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
2818,-2.05155110234357,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
2819,0.423362083424185,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
2820,0.323339164051836,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
2821,-0.142797311690696,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
2822,-1.20619229035372,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2823,-0.869425960572017,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
2824,-0.884460404875429,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2825,-1.32238872300968,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
2826,-0.932200128366291,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2827,-1.74488108771373,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2828,0.8663131224835,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
2829,-1.69524408416602,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2830,0.286689827006895,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
2831,1.85062870113511,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
2832,-0.520152100681639,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
2833,1.48339477235024,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
2834,1.56275713137909,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
2835,0.0759631608938293,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
2836,-0.88946926298812,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2837,1.54679607518556,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
2838,0.254663096918049,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
2839,-0.939486758334723,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2840,-0.182417740136281,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
2841,-1.19943236167373,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2842,-0.201566662058478,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
2843,0.112859067863276,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2844,-0.914789168505486,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2845,0.643627468782781,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
2846,0.289190992177848,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
2847,-1.6924956615109,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
2848,-0.0184042912212168,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2849,-1.25503511227697,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2850,1.30266951329972,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
2851,1.76416358304008,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
2852,-0.338827626783527,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
2853,0.251936171628295,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
2854,-1.42117197769383,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2855,-0.458320447033229,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
2856,0.810844179576764,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
2857,-0.261124629834037,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
2858,0.423006522838932,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2859,0.0619888348019753,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
2860,1.32806779013887,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2861,-0.576730049180297,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
2862,-0.380935088615917,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
2863,0.437758355148834,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
2864,0.666200268669942,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2865,-0.430009261306228,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
2866,0.676995707422029,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
2867,-0.77381141963533,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2868,0.377907055456292,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
2869,-1.39358268922497,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2870,0.53090268718809,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
2871,0.239121259647476,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
2872,-0.525834199413074,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2873,0.998294070204458,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
2874,-0.501483556834806,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2875,1.08994339158072,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
2876,-0.417126090407605,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
2877,-0.863457369565144,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
2878,0.211703333122879,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
2879,0.311536229907025,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
2880,0.249700784635604,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2881,0.535411599085917,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
2882,0.559404366729788,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
2883,-0.972802411790827,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2884,-1.38587357435456,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
2885,-0.451995286414329,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
2886,-0.301407083173947,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
2887,0.92414681396812,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
2888,-0.214105294442569,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
2889,-1.81365151095894,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
2890,0.155118844774973,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
2891,-0.736798476641134,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
2892,0.298179720719903,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2893,0.0979891398303286,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
2894,-1.08469355384202,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
2895,-0.333822898468849,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
2896,0.890552139062556,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
2897,-0.842861504312016,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2898,-0.803844168044553,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
2899,0.185761466121756,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2900,-0.20601201736426,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
2901,-0.854327347631137,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
2902,1.73715658038351,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
2903,0.66344461733717,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
2904,0.336066455220964,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
2905,0.950092078971465,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
2906,1.27035666533622,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2907,-0.770543302028916,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2908,-0.466046470567401,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2909,-1.7996279771099,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2910,0.862141837717078,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
2911,-1.12293641673749,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
2912,0.889524088757947,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
2913,1.10766009633467,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
2914,0.268569126796838,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
2915,1.42404380638348,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
2916,2.77776143997102,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2917,1.42405616336007,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
2918,-1.44292937378526,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2919,0.161842590798573,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
2920,-1.24331053573619,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2921,0.0436533732497111,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
2922,-0.452355389970031,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
2923,-0.982045919541598,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2924,-0.538607171664948,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2925,0.251680249257881,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
2926,1.01350795280917,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
2927,0.147841142286981,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2928,-1.52705294654877,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2929,0.260449828714681,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2930,0.0578431475300777,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
2931,1.33298442463752,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
2932,-0.0763286230682061,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
2933,0.358267823934265,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2934,0.612349074221151,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
2935,0.055910431660483,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
2936,1.77706795036164,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
2937,-1.82461437428139,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2938,0.230389812425945,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
2939,0.643579786152583,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
2940,1.25583645054981,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2941,-0.749970126050417,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2942,-0.541281275521688,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2943,0.412519215192573,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2944,-0.455675044854056,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
2945,-0.155739303484619,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2946,-0.502134245428926,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
2947,0.094980002414413,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
2948,0.496695833255738,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
2949,1.36383402038844,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
2950,1.13624512965117,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
2951,1.09770464697569,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
2952,0.0203731474419258,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2953,-0.89748476189312,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
2954,0.999722203900934,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
2955,1.0296300278422,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
2956,-0.74330349822068,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
2957,-1.88596379276363,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2958,0.916161539483988,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
2959,0.983376118953639,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
2960,-0.832619213256366,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2961,-0.297640984931993,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2962,-0.466446969633641,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
2963,2.25189504254687,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2964,1.06957420080352,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2965,-0.365130509135101,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
2966,-0.0990444889455182,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
2967,-0.273409130990346,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2968,-1.67024791049041,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
2969,0.382088057816524,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2970,-0.163528542614514,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2971,0.325507878219165,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
2972,-0.96431418365047,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2973,0.733681362292849,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
2974,-0.715310428997968,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
2975,1.85361341344786,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
2976,1.45884914214128,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
2977,0.920667503604705,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2978,-0.858664803937153,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
2979,-0.455314399783143,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2980,3.25099834570252,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
2981,-1.87368646088741,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
2982,-0.211657949068225,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2983,-0.0977361143183306,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
2984,1.00258180332921,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
2985,0.651446609087891,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
2986,-0.0690987118199928,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
2987,1.12354989685719,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
2988,-0.111468955356861,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2989,1.49038730821343,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
2990,0.357656148615218,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
2991,0.127516025576361,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
2992,0.357660915344618,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
