"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1371,-0.877082974142923,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1372,-0.199364776205486,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1
1373,0.461126454277737,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1374,-0.924689644375642,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1375,1.16407276845896,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1376,-1.77889341708362,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1377,-0.907570498105424,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1378,1.7884440494833,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1379,-1.06111075536266,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1380,0.676330107620069,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1381,0.940059366107253,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1382,0.381333531014116,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1383,2.70278429724512,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1384,0.100895391489144,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1385,-0.294520021665017,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1386,-0.161620023546051,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1387,-0.666092497709674,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1388,-2.41774117528795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1389,0.0969966948992067,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1390,-0.263133219382631,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1391,-0.377830090630784,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1392,0.872976358886646,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1393,-0.14750984692148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1394,0.440231032595693,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1395,-0.0696800528748023,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1396,0.648740016425787,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1397,-0.26040843647301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1398,1.32976968951345,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1399,1.20071838250001,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1400,0.0460318952221573,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1401,0.983583229640191,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1402,0.476026790998881,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1403,-0.50146892738811,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1404,0.662291173393555,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1405,0.7509640013616,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1406,0.860019142120803,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1407,-2.06431024862507,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1408,1.73883928343017,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1409,-0.754253035066191,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1410,-0.49659811960346,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1411,1.4057061884247,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1412,0.478288506378763,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
1413,-0.0721296887599848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1414,-2.22890230151895,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1415,0.429039273797869,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1416,0.833504701984274,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1417,-0.17814626032852,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1418,0.39978301404484,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1419,-0.490326954997122,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1420,-1.8704488915653,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1421,0.571029749887486,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1422,-0.924513798548828,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1423,0.285040116769639,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1424,1.48135987628573,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
1425,0.590161527007032,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1426,2.05084310373616,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1427,1.30870143618823,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1428,0.397820786830399,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1429,-0.638005250274426,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1430,1.14776421046379,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1431,1.29055467659529,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1432,1.04903639138349,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1433,-0.0558896187129433,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1434,1.6666205478363,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1435,0.867157828923334,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1436,-0.7827320378626,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1437,0.11382366888704,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1438,1.39846670157434,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1439,-0.748746083564944,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1440,-1.16770227272528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1441,1.59097507737603,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1442,-1.25049398422689,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1443,0.0981748423171847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1444,-1.30821419621037,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1445,0.322741515668774,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1446,0.358255701260561,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1447,1.36429287417469,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1448,-0.180686840607233,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1449,-0.420022520577503,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1450,0.103892425842353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1451,-0.381990290114171,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1452,0.285158619915439,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1453,0.258221947044258,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1454,-0.721482189568939,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1455,0.0093332339083854,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1456,-0.355577078017946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.893709683272466,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1458,0.392397122035714,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1459,1.96658557963482,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1460,1.27839721058614,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1461,1.24916639570316,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1462,1.11120185364855,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1463,-0.0954939537283717,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
1464,0.915182877755744,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1465,-0.80436077781495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1466,-0.227204588212999,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1467,-1.49600452742946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1468,-0.119973232729269,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1469,1.22505870302718,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1470,-0.646886517761654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1471,-0.129671321907332,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1472,0.986723423013686,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1473,1.17741649464922,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1474,1.42128359742282,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1475,0.345665619393515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1476,-2.76499417302662,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1477,-1.54182009273509,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1478,0.943859297963947,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1479,1.30802628821361,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1480,-0.217960371443287,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1481,0.581858630502149,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1482,2.55022105229952,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1483,0.739124829229434,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1484,0.435104265339765,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1485,-0.746571665175122,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1486,-0.377568553261625,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1487,0.710080446445323,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1488,-2.02423802879884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1489,-0.953309834728751,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1490,-0.77340774710912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1491,-2.19958879417079,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1492,1.04811071608104,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1493,-0.166006823430977,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1494,1.85003896385207,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1495,0.429983763821442,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1496,-0.347964473375512,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1497,-1.57414222244477,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1498,0.289177847663478,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1499,-0.98765259779314,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1500,-0.529165657179194,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1501,1.74473179792049,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1502,-0.562791976545148,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1503,0.750923686241451,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1504,-0.353157812618186,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1505,-0.541249261405555,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1506,0.609253432018487,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1507,2.61574520975381,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1508,-0.0115261355645314,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
1509,1.73475741765024,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1510,1.99538346216104,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1511,1.02198951078039,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1512,0.898042279874697,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1513,-2.04685120857976,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1514,1.4450040991128,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1515,-1.27272886764187,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1516,0.742332932246016,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1517,-0.592979639607394,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1518,1.10277916171502,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1519,0.214354843623725,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1520,0.700074265033041,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1521,1.3751689728339,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1522,0.0252174786688714,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1523,1.58177370330363,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1524,-0.61532698389903,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1525,-1.00197353871798,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1526,1.57091196688082,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1527,0.706204219311532,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1528,2.1092642998258,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1529,0.381690005590229,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1530,1.47672201180785,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1531,-0.194660441300412,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1532,2.76843645196108,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1533,0.66546975099015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1534,0.168906852365186,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1535,1.1959716497774,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1536,-0.39790674039979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1537,-0.60653880430297,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
1538,-0.825140322564294,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1539,0.550155866622792,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1540,2.67698829326782,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1541,-0.238784909404859,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,-0.900179809442847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1543,-0.374772967464534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1544,-0.287080024876257,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1545,-0.206335776291874,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1546,0.101298086471064,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1547,-0.0168517743492312,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1548,0.257151680846193,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1549,0.944314235256263,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1550,-0.399822996017577,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1551,-0.952797819760224,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1552,-0.0223288931435226,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1553,-0.0456317411165135,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1554,0.431673030040608,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1555,-0.439913530331796,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1556,0.530779763901896,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1557,0.0456665915230644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1558,0.294903723011017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1559,-0.0672723220276637,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1560,-0.949476050669877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1561,1.27437092983703,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1562,0.733209478035135,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1563,-0.336361286043831,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1564,-0.145929655825269,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1565,1.58896020488434,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1566,-0.292086267438574,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1567,0.606500560705728,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1568,0.251964409543147,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1569,-0.239485583859684,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1570,-0.587172737976936,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1571,-0.802535742155372,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1572,-0.15024377759298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1573,1.55682088839919,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1574,0.28021136581905,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1575,-0.961364206886899,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1576,-0.19907217229787,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1577,1.07494019809143,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1578,-0.8243941102323,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1579,-0.718246629039334,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1580,-0.206125383610157,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1581,0.932254031804263,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1582,-0.469902494668652,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1583,-1.5806114662786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1584,-0.183018940306113,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1585,1.2912249269903,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
1586,-0.279576036331187,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1587,0.0851754522919234,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1588,1.8105499805662,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1589,-0.227793346712582,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1590,1.09891407938546,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
1591,-1.02864766497816,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1592,0.40083970723191,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1593,1.00345332268014,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1594,0.219829852464519,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
1595,-1.00766733828847,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1596,-0.213397153805809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1597,-0.100965742463396,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1598,1.03717817229411,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1599,0.192563581225507,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1600,0.863401861157986,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1601,-2.43082554147265,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1602,1.67006342970474,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1603,0.0715120874154242,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1604,1.56370393382123,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1605,-1.99329539380949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1606,0.949020984493958,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
1607,0.698306978852168,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1608,0.257623571270201,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1609,1.04847292165349,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1610,-1.55670595159381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,-0.115682300833151,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1612,0.209531514227425,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1613,-1.21520957809983,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1614,2.55010510369801,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1615,0.957861511659445,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1616,-1.81205795867129,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1617,0.287041260876078,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1618,0.122411234703951,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1619,-1.2904643121852,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1620,-0.577100753362995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1621,1.3138955948438,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1622,2.26385803806728,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1623,1.10299309896982,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1624,0.357990611879186,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1625,-1.06641437122234,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1626,0.119063890712198,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1627,1.99147351106288,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1628,-0.782796486873707,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1629,0.972940171854017,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1630,-0.159725983059746,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
1631,-1.00311092193394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1632,0.147549558011754,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1633,1.35809821561167,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1634,-0.380182928080153,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
1635,-2.48773533510021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1636,1.29537940633189,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1637,-0.266014954971875,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1638,-0.823991237123016,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1639,-0.833103218018355,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1640,-0.0530530182873529,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
