"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1418,-0.853064013658379,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1419,0.465102558934137,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1420,-0.593825183269003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1421,1.18117804151191,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1422,-0.300040768059018,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1423,-0.6254428492232,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1424,0.205190605534327,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1425,-1.31854019148837,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1426,-0.343297609255474,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,-0.144462073847174,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1428,1.74086313309789,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1429,0.772172628139472,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1430,-1.95997018270762,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1431,1.52307903783942,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1432,0.236505682840623,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1433,-1.35510282571852,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1434,-0.841501608459705,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1435,-0.816075668522157,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1436,-1.71804717805666,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1437,0.451577529602798,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1438,-0.290775384039595,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1439,1.48789893627788,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
1440,0.533041843420251,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1441,-1.54375611713395,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1442,1.41704917341597,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1443,0.231550760295065,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1444,1.11633801031055,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1445,0.259867085938544,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1446,-0.0814001894656776,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1447,-0.368251018928759,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1448,0.641749593490937,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1449,-0.688110334758521,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1450,0.157284097013291,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1451,0.408477253523849,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1452,-0.174986529070801,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1453,2.12954016705359,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1454,-0.335055769410143,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1455,2.64727221198878,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1456,-1.52596295171512,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1457,0.992091285301902,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1458,-0.567218452515688,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1459,-1.24726037022258,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1460,-1.23739989741382,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1461,-0.0337124026601315,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1462,-2.12883311001698,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1463,0.12575752515732,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1464,-0.935012828479048,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1465,1.54494240699709,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1466,0.477370433608124,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1467,0.430428361424453,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1468,0.765373894087865,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1469,-0.809013630748155,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-1.485203017266,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1471,-1.58418750129919,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1472,-1.03521899943294,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1473,-0.81892267601163,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1474,-0.707422500581875,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1475,-0.398905172275345,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1476,-0.266657971304365,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1477,-0.186436886535867,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1478,0.373472997903098,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1479,-0.191700525124038,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1480,1.05954146471925,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1481,-0.530473490256274,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1482,0.898334389907728,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1483,-1.68749988963126,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
1484,-0.923550673646876,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1485,0.693347679623096,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1486,-0.77305108393291,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1487,-0.230920826767909,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
1488,0.261816058567898,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
1489,-0.352222493997103,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1490,-1.38257700760815,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1491,-1.0012908556966,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1492,0.207327437203673,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1493,-0.0892740588353995,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1494,0.062466941362085,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1495,0.821993290901114,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1496,0.426203426209294,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1497,0.236767886618866,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1498,-0.0340326149783319,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1499,-0.267039141267251,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1500,-0.383732664354989,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1501,-1.20249540329085,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1502,-0.314933447206546,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1503,-0.861769221689708,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1504,0.231884715526872,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1505,-1.46664079606845,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1506,-0.243051321931472,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1507,0.71729501256993,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1508,0.0782268328127171,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1509,0.934454916921774,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1510,-1.52493659092991,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1511,0.830497623106127,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1512,1.43358539748249,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
1513,0.524765335092219,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1514,-0.516030372779582,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1515,-0.36353876981638,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1516,-1.37589018900121,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1517,1.31764389649529,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1518,-0.567555411494624,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1519,-2.34796036584866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1520,0.627334407706541,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1521,-1.59526274093696,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1522,-0.112797109829142,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1523,0.11789990964863,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1524,0.891408257754005,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1525,-0.776575332940954,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1526,-0.454256935363981,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1527,-1.25317848002656,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1528,1.22372489787018,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1529,-0.104475015436962,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1530,-0.783761144850157,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1531,0.799856395003222,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1532,0.777342405586013,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1533,-1.69951020474032,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1534,0.382953834095442,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1535,0.278908085604902,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1536,-0.752550378629403,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1537,0.302063720144716,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1538,-1.33066503199689,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1539,0.697713990812761,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1540,-0.226283595745758,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1541,0.539221494678524,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1542,-1.61571111911637,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1543,1.75215729932892,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1544,1.5863601242435,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1545,-0.0933291008741035,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1546,0.971780032510076,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
1547,-0.0291899849132641,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1548,0.321506952871984,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1549,0.207659628552219,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1550,-1.07918686459038,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1551,0.231329848729084,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1552,-0.540260067201244,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1553,-1.07533730918951,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1554,-1.39120018282894,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1555,-0.885347211520606,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1556,0.214663236195181,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1557,-0.318857682571251,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1558,-0.346345200579025,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1559,1.12466970483335,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1560,0.110039556072197,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1561,-0.746976900635588,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1562,-0.422001189297983,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1563,0.0810393636339867,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1564,0.702139292803954,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1565,-0.00514691897527514,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1566,1.69969706783233,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1567,3.70194659951251,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1568,1.22396771609095,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1569,-0.841507994624073,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1570,0.077820775986205,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1571,-1.56815023516775,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1572,-1.35455311771793,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1573,-0.482430014929155,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1574,-0.661666406451896,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1575,-0.670117274113713,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1576,-0.878971994705191,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1577,1.57774246609662,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1578,1.17482171285384,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1579,0.797297783925737,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1580,-0.0216973105569165,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1581,-0.15841545644204,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1582,1.22319943158943,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1583,1.29846442328649,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1584,0.668156252524786,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1585,-0.480057450079343,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1586,0.242723096901003,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1587,0.580104602027587,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1588,-2.55626125572055,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1589,-0.399220658510302,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1590,0.00519159865292487,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1591,1.0585362592043,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1592,2.50871008565092,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1593,0.46469773092149,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1594,2.71493872729199,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1595,1.55239124724825,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1596,0.975391206703014,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
1597,-0.705310426601669,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1598,2.50860599367878,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1599,0.281423640076388,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1600,0.485031252002784,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1601,0.727882054299949,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1602,-0.0681641021974712,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1603,1.12649779120593,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1604,0.711737276137645,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1605,-1.00464479137095,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1606,0.153813918846994,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1607,0.639554268477927,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1608,-0.765856895252902,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1609,-0.439436557625584,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1610,0.116600713406179,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1611,1.29257042518201,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1612,0.321382746056719,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1613,-0.582945667842368,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1614,0.259834251382695,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1615,0.0399853481872307,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1616,-0.202899299679442,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1617,1.84343912395425,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1618,0.285775603164639,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1619,1.32655086059171,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1620,0.402209198413932,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1621,0.49451360738322,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
1622,2.27991973141269,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1623,-1.94274768409123,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1624,-0.33475235464465,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1625,0.941862636596438,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1626,0.453574085564294,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1627,1.84655816950801,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
1628,-2.01872429960226,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1629,0.626636068381827,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1630,-0.144090388937049,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1631,-1.51501594054678,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1632,0.363454895044096,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1633,-0.826021539205155,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1634,0.247484790354246,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1635,-0.296162991398684,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1636,0.473874046819188,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1637,-0.67480224274586,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1638,1.24640371135288,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1639,-0.534070366788712,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1640,-0.234282120264612,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1641,-0.334747623809169,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1642,-1.31589913592065,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1643,1.30474271753117,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1644,1.17062535037948,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1645,1.15034320458399,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1646,0.439040168489846,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1647,0.0497191228318631,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1648,3.01084908508063,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1649,-0.00249155864600084,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1650,0.00817665471535353,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1651,1.16044587350476,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1652,0.112391526270402,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1653,0.748224186242544,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1654,-0.363186034743344,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1655,-0.175573674163456,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1656,-1.59395507470729,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1657,-0.62215323096509,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1658,-1.97476870868698,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1659,-1.89466567617092,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1660,-1.06379277790254,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1661,2.35245078394218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1662,0.748370771798084,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1663,3.06528224523502,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1664,-1.20316560467144,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1665,0.926431969812361,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1666,0.410416095116267,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1667,-1.55333861635958,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1668,-0.43908344864852,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1669,1.34356749136911,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1670,-0.319919970707707,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1671,-0.622507552952429,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1672,0.701405371449026,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1673,1.08370255155223,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1674,-0.457062868007416,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1675,-0.865148360282685,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1676,1.818232487059,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1677,0.163248969888896,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1678,0.444929944713679,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1679,0.0913124887517568,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1680,-0.729048738481847,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1681,1.89635983840826,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1682,1.83411351118543,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1683,-0.553606721186056,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1684,1.08834702783388,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1685,-0.307607250047945,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1686,0.023747119095203,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
