"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1138,-0.44498825552959,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1139,-0.0632374768868107,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1140,0.0606181734912781,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1141,-1.73176522817263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-1.7222716664183,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1143,-0.188656234339153,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1144,0.752400296025136,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1145,1.33181516759549,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1146,-0.125814084660302,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1147,0.1842453258084,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1148,-0.629570960827953,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1149,-0.723366543736361,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1150,1.28883829904965,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1151,-0.542627781109245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1152,0.867374423446378,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1153,1.07284845636243,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1154,2.03921866458715,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1155,-1.41634005683067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1156,1.22287557133039,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1157,-0.497468193557999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1158,-0.040071540082674,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1159,0.931203788212591,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1160,-0.16525439890534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1161,-0.690525558099057,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1162,1.09662863355087,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1163,0.638560336371942,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1164,1.10909699516868,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1165,-0.62567058987966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1166,-0.679062818660648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1167,-0.386024462210903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1168,0.0234164866124968,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1169,0.0339364232619965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1170,0.362924614338278,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1171,0.790039938601985,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1172,-0.544918363384602,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1173,-0.38781645829923,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1174,0.588061955292609,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1175,0.489082576905949,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1176,0.193622186058185,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1177,0.87864015095613,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1178,-0.412907595655884,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1179,0.445632652032676,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1180,0.261692542394903,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1181,1.6632434477158,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1182,-0.0449934197780611,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1183,-0.918952651926335,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1184,-1.04064622285041,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1185,-0.418385824111261,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1186,-0.223773899923702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1187,0.0919128466596346,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1188,-0.596967836502319,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1189,0.512512352264036,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1190,0.181247133110849,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1191,0.687160860314866,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
1192,0.543237668885775,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1193,-0.170862592348154,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1194,0.398811326979052,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1195,0.307531079338411,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1196,-0.714658270843104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1197,-0.445559031302315,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1198,-0.439292174965277,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1199,-0.302939314958264,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1200,0.945515907923473,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1201,0.302977893353436,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1202,-1.20824649867144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1203,-1.47817192626095,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1204,-0.923316806435992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1205,1.32667523415025,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1206,0.838145625182126,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1207,0.988279737693868,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1208,0.354168783858552,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1209,0.956028312336119,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1210,-0.0835528431797674,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1211,0.696695286684943,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1212,-1.16028065993869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1213,0.405617403567618,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1214,0.626648916609919,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1215,0.593718636577558,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1216,-0.31753428128235,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1217,0.0123341275706114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1218,-1.23627276808402,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1219,0.242847883472116,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1220,1.17939660263348,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1221,0.992024512744055,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1222,-0.0265020291252611,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1223,0.962315129557249,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1224,1.22408827987871,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1225,0.326820671081466,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1226,-1.38843084796344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1227,-1.08261487319401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1228,1.24093858461296,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1229,0.779978148513568,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1230,-1.18651500914071,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1231,-0.363399483854109,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1232,0.913680677074133,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1233,0.269222033234601,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1234,-1.41088269431102,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1235,0.144376909943641,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1236,-0.170179078135363,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1237,2.00162006325041,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1238,-0.0492561373905105,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1239,-0.582955168191231,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1240,-0.901785362194094,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1241,-0.236270972448766,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1242,0.677794508948334,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1243,-1.13862930562577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.130443863318348,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1245,-1.25642494205125,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1246,-0.641210178605375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1247,0.471838190990292,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1248,-1.56718038353226,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1249,-0.93154630289132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1250,0.783732158528898,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1251,-0.545672180010246,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1252,0.167639437997225,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1253,0.647563037216878,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1254,-1.57612162663515,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1255,-0.361270318593496,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1256,1.19862234476034,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1257,-0.336863628779412,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1258,-0.399324392645148,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1259,-1.07272209238866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1260,-0.373343718020463,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1
1261,0.326698468155665,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1262,0.0777283986392969,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1263,2.07578476783182,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1264,-1.05112788621522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1265,-0.408731682684595,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1266,-0.675432735586575,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1267,-0.0448277226250102,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1268,-1.01995051930762,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1269,0.142261543886218,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1270,0.107372549377125,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1271,-0.300024613803368,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1272,0.660953098488834,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1273,1.33781059975018,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1274,-0.215448030692341,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1275,-1.25703538586444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1276,-0.98108045829993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1277,-0.0650157368766319,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1278,-1.50209701953617,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1279,-0.780082935591277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1280,-1.45446278598379,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1281,0.714394468026451,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1282,-0.244988262307332,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1283,-0.0149942439842753,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1284,0.269937502378938,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1285,-1.76985911313545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1286,-2.09669550310659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-0.701137842956696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1288,1.41965761810942,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1289,-0.117975501553301,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1290,0.728781693210695,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1291,0.476931597245737,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1292,0.488747950292671,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1293,-0.55381933274761,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1294,-0.138788661012181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1295,0.219027429239705,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1296,-0.741096435698281,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1297,-0.414164089688662,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1298,1.09977650617976,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1299,-0.819878097745442,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1300,-0.00515734294921863,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1301,0.644330970323834,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1302,0.394157496785291,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1303,0.967838636158469,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1304,-1.29342571558043,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1305,0.0149169749105708,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1306,0.985406965653231,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1307,0.0520545735097327,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1308,0.250385618313937,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1309,-1.81697272665133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.724163477256127,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1311,0.244794715675152,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1312,-0.667891233368795,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1313,-0.929980199318642,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1314,-1.24156123422099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1315,0.0216606955397339,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1316,2.8356582446753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.11270991796396,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1318,-1.62702761647824,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1319,-1.55314623638882,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1320,-0.343247396062974,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1321,0.183986034350726,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1322,-1.50744559234233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.162790687113277,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1324,1.22432064719214,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1325,-0.441562325143162,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1326,-0.0316210154213131,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1327,1.10962767506038,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1328,2.65843550791559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-1.65542748607767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1330,1.17509822595762,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1331,0.499938110730571,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
1332,-0.0178240652914834,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1333,-1.79737324164792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-0.721017321906466,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1335,0.387733566273749,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1336,-0.879169441429989,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1337,-0.395753911625471,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1338,0.0679511557469276,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1339,-1.40210616339313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1340,1.05433415846644,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1341,0.919694192582472,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1342,0.410735603530922,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1343,0.139616620865407,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1344,0.70212256884837,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1345,0.368308193407243,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1346,0.608078391893571,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1347,0.109355466376567,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1348,-0.0543025966912214,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1349,0.960198219121206,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1350,-1.92842372292083,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1351,-0.76513899314219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1352,-0.723839151027733,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1353,0.236728725561611,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1354,-0.675487984973156,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1355,0.135982573780743,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1356,0.959622948053016,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1357,-0.100360468722753,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1358,-0.202194555790767,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1359,0.641817009762814,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1360,-0.170318809658631,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1361,1.49528281369101,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1362,-0.010236708572427,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1363,-0.388236097828472,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1364,0.894605115376451,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1365,1.3317250547536,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1366,-0.694496869711948,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1367,1.298781132917,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1368,-1.80819465387248,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1369,-1.24117055434121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1370,0.954998918824395,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1371,-2.38272814961105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.800426354815879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1373,0.40116274311162,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1374,-1.34279515532886,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1375,-1.22751307824558,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1376,0.941376020170923,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1377,0.872594854530788,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1378,1.49540677909894,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1379,1.79646271335546,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1380,1.28793548487618,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1381,0.229645892537258,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1382,1.17109594819105,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1383,2.45248650405168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.128086203893207,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1385,-3.05055080812041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,-1.06861498536674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1387,-0.506664174371744,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1388,-0.110007883173054,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1389,-1.26784201639397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1390,-0.806303257834468,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1391,1.19200683123004,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1392,0.34902262317392,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1393,0.26716131127159,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1394,-1.07581827464153,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1395,0.414051713242326,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1396,-1.34375258076721,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1397,0.121267015260001,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1398,-0.71769382903498,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1399,-0.305177119450748,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1400,1.28760971138396,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1401,1.8086602468475,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1402,-1.06691006767814,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1403,-1.80552120599809,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1404,-0.765303110284227,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1405,0.519056851924049,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1406,0.20031459700621,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1407,-0.513074596425428,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1408,-0.00286404672842553,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1409,0.396059802868381,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1410,-0.63653021169148,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1411,0.182094248688841,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1412,-1.12631643806471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1413,0.56113225584865,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1414,-1.04565538592564,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1415,-2.81604586942568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1416,1.0785699502125,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1417,-0.379505102751046,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1418,1.30598591202011,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1419,-0.70112832760822,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1420,-0.553817375449273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1421,0.51595007019724,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1422,-0.0656652594177077,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1423,0.0914434573995836,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1424,-0.365476102486235,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1425,1.24717018500155,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1426,-0.146672529750021,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1427,-0.419172207206927,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1428,-1.37576897879691,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1429,0.0331024147742727,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1430,0.149182842675456,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1431,1.12065048815202,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1432,-1.1856126555798,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1433,0.0701901392939602,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1434,-1.53344415063058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,-1.36288994397959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1436,0.861289978729378,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1437,-0.62518212143663,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1438,-0.993561788195659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1439,0.930597035683024,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1440,-1.37840142958905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1441,-0.684400924089852,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1442,0.1561827797061,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1443,-0.0035443170729163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1444,0.474626749529918,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1445,-0.641207269011721,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1446,1.02366221916433,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1447,-1.5441960210383,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1448,-1.56720799056053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,0.0286147979872711,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1450,-0.609938371175151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1451,0.190912786274014,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1452,-0.223603717353746,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1453,0.0702290070968171,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1454,-1.22265534453305,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1455,-0.619709848944469,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1456,-0.926790585424026,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1457,0.882023122231443,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1458,-1.15609591803765,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1459,0.696695286684943,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1460,-0.806129679006209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1461,-1.22234981620221,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1462,0.126331558418972,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1463,1.9774868935841,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1464,1.7080500746908,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1465,2.31245356926473,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1466,1.06727549235479,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1467,-1.29237701802453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1468,-0.68136513909912,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1469,0.0265840357760614,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1470,-0.0418610546757235,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1471,-1.32058842498662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
