"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1344,-0.354690343343123,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1345,-1.29854081914057,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1346,1.84361600538322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,0.0960076124053143,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1348,-0.170390418227982,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1349,0.132842538081464,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1350,-1.84301344639452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1351,0.324403753097776,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1352,-0.0128408183692962,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1353,-0.185991880540115,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1354,-0.561275677414446,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1355,0.980961349591288,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1356,-1.92321661516805,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1357,2.51896469660921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.133130086457495,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1359,-0.362791228305264,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1360,-0.401383530654914,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1361,0.459056904018849,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1362,0.930596442314433,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1363,-0.705134670079604,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1364,-0.771841563852408,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1365,1.38366699122222,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.794545560743391,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1367,0.370690374270415,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1368,-1.36995841299598,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1369,0.98941212726444,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1370,-0.83824606109372,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1371,-1.42752588068377,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1372,0.545006252865794,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1373,1.34269806345457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,2.62383301096287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.221732971477095,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1376,-1.90990456358614,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1377,1.5148741423278,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1378,-0.0501634503255843,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1379,1.74093035919931,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1380,0.494820441064602,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1381,-0.358976424141041,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1382,-0.7316973000713,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1383,-0.762319142589152,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1384,-0.144045765824864,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1385,-0.752190344825777,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
1386,0.834788141500571,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1387,1.15091525498349,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1388,0.946243331847106,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1389,1.30569752046681,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1390,0.784436758273948,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1391,-0.582463905697578,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1392,-1.07684335186362,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1393,2.06318571552115,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1394,0.288470448390627,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1395,0.684342494107009,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1396,-0.379721189175042,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1397,-0.38325500889794,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1398,-0.864330806897238,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1399,1.36012295782884,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1400,-0.800768391767262,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1401,-1.37096305412497,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1402,-1.82203296612906,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1403,0.0475377675001822,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1404,-0.482576123665253,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1405,-0.0702635175646332,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1406,-0.942631426396822,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1407,-1.25792645259909,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1408,0.942187153216128,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1409,-0.141277443807092,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1410,-1.48472005179399,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1411,-0.406108661460619,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1412,-1.52340463125395,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1413,-0.633206473062482,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1414,-0.16320324525121,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1415,1.64409426664762,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1416,-1.33111637095645,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1417,-0.278279393532973,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1418,0.271580915605989,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1419,-1.89781829564803,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1420,0.226189112810301,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1421,-0.616947655697149,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1422,0.740859753807743,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1423,0.732224203857295,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1424,-0.527684028264093,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1425,1.6349634765034,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1426,-0.102714938156094,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1427,0.354267261137578,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1428,-1.21212533746973,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1429,-0.588735684292876,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1430,-1.31852202459843,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1431,-1.7557325697464,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1432,0.0424342341493941,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1433,1.39533229840088,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1434,-0.18132388389004,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1435,1.31721663099569,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1436,-0.619703395960103,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1437,-1.07555363820475,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1438,-0.573260935774566,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1439,-0.0867210645193274,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1440,0.433613779753693,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1441,1.77994000528761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1442,-0.738824128057473,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1443,0.784446036338508,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1444,0.163406961484707,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1445,-1.8672104072865,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1446,-0.603977476886792,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1447,1.28252337315161,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1448,-0.139982376659436,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1449,0.146197142159717,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1450,2.35005953783886,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1451,0.763181804228769,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1452,-0.388670736459186,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1453,-0.283356943987631,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1454,-0.280627654368115,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1455,-0.775142577686129,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1456,0.0219473078260296,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1457,-0.0267889006809123,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1458,-0.00774072110651884,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1459,2.1250073205035,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1460,-0.769723514360227,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1461,1.14475606277714,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1462,1.29370858408474,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1463,0.366129674923506,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1464,1.25777235428816,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1465,-0.0182924226013584,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1466,0.00548388502040835,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1467,1.25297683225536,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1468,-0.69361625393133,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1469,0.302228161394349,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1470,0.0471013942796957,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1471,-0.111882047960418,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1472,-0.21915658716533,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1473,-0.518986556028592,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1474,0.413296530687184,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1475,-0.557832860160227,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1476,1.9247640203939,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1477,0.363657154284738,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1478,-1.38254327715419,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1479,-1.19406621927255,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1480,-0.518694777970289,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1481,-1.39658774694368,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1482,1.46127748933291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1483,0.405262295878871,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1484,-0.038247605563709,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1485,0.0795588441708968,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1486,-0.183911705313646,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1487,0.238374425792549,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1488,-0.477619304341013,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1489,1.02287329869618,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1490,-0.485573875141367,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1491,-1.15712186124525,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1492,2.18091180670794,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1493,0.337564748796215,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1494,1.94046233962486,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.0630873542076567,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1496,1.94500968783232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,0.0266691236089385,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1498,-0.495359081614865,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1499,0.410867715898328,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1500,0.545175610724732,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1501,0.38333579508819,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1502,0.848078613542016,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1503,-1.45482646016093,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1504,-0.607104007786408,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1505,0.373263155894235,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1506,-1.30467016175561,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1507,-0.415867660863332,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1508,-1.36299746790301,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1509,-0.558967512071482,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1510,-2.0002936030405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1511,0.278413487233163,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1512,0.425445436945213,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1513,0.416763494860603,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1514,1.91238993370976,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,-1.25248402889225,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1516,-1.87716979646417,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1517,3.4099558471072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,-0.224610515729376,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1519,0.46452702846559,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1520,0.748423703891803,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1521,-0.691351766108276,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1522,-1.53713873222496,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1523,-0.0725438826192241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1524,-0.236268319347039,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1525,0.317920079492308,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1526,-0.704443874233396,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1527,2.65857137504196,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1528,0.593764891306046,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1529,0.572632818769802,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1530,-0.133545292399667,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
1531,-2.14601683694443,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1532,0.1311821344609,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1533,0.861703420428568,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1534,0.762419507140831,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1535,-0.477618712463862,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1536,-1.26759212453054,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1537,-0.886801854255476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1538,-0.0956491236510152,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1539,-0.56722253386357,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1540,-0.267221599043148,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1541,-0.0262555443825419,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1542,0.679013184391663,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1543,2.15712414658402,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1544,0.923646876659526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1545,0.410738074753663,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1546,0.148682955383743,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1547,-0.752679564843393,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1548,-0.0573410752620661,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1549,0.558759540601564,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1550,1.48000424704558,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1551,-0.264554578333546,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1552,-0.162370343271057,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1553,-0.716619197183057,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1554,0.671239930315094,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1555,0.7839460956018,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1556,-0.548902326020215,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1557,0.63896091109515,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1558,0.984359279867188,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1559,1.53563950496631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,-0.875136970187328,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1561,-0.648270443846563,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1562,-0.349676365476426,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1563,0.503682061375057,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1564,1.2291529580743,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1565,-0.502810567375797,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1566,2.71326416076612,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,0.0241003765364703,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1568,1.56183624500134,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1569,-0.44607700136264,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1570,-0.560702840129284,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1571,0.341312155217596,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1572,-1.46804090884131,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1573,0.326398545521723,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1574,1.16556984265061,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1575,0.40583419524775,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1576,-0.0783451557443412,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1577,0.927174063945584,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1578,0.0495938597633457,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1579,0.147184424040689,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1580,-0.154436205057844,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1581,-0.351898582863131,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1582,0.958593629354631,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1583,-0.300541488672622,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1584,-0.263791004245645,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1585,2.51416159066007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,0.58299455183579,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1587,0.70733661549677,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1588,0.52758548318294,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1589,-0.794652540528459,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1590,-0.332272519528073,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1591,1.69629478709934,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1592,0.317426222876725,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1593,-0.471521535284528,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1594,0.365390575510152,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1595,1.25328140231462,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1596,-0.14707883940607,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1597,1.05977069870723,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1598,2.05741464768244,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1599,0.487831751617192,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1600,-0.696365939444129,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1601,0.87133271475073,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1602,-0.42822256083851,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1603,1.30484715256485,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1604,-1.60688162848666,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1605,-0.783331994453361,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1606,0.321388943838544,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1607,-0.324750749249236,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1608,-1.01426601922931,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1609,0.980378877993463,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1610,-1.13447318941441,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1611,-0.001219883486099,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1612,-0.261624310409672,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
1613,0.886106782487854,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1614,0.487785416576634,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1615,-0.652975160703716,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1616,-1.07556463565718,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1617,-0.293180514886725,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1618,0.0214606535645273,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1619,-0.665049025403355,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1620,0.509214091158979,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1621,-1.01179196266162,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1622,-0.9674362960131,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1623,0.895893082271146,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1624,-0.441524795858816,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1625,0.975486869924732,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1626,0.812269552281389,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1627,-1.35426388692436,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1628,1.22363442726099,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1629,1.03965605006012,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1630,-1.05869699421195,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1631,1.30409103704932,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1632,1.20731431993198,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1633,0.479573381791271,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1634,-2.20713954114474,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1635,-1.83072394540472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1636,0.625229225433289,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1637,0.149757473985129,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1638,0.0792282178425535,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1639,1.03168178551846,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1640,-2.02383674261171,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1641,-0.197181230905552,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1642,-1.15160209703941,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1643,-0.441841055182757,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1644,2.33662152462294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1645,-0.775667452609402,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1646,-1.4455722283061,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1647,2.65188174779936,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1648,-2.19252340488497,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1649,-0.00842277695069358,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1650,-0.296445691881637,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1651,-0.604664124006633,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1652,-0.0284036001895473,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1653,1.17004447812087,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1654,1.56059139526957,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1655,0.667338954649845,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1656,0.456349236314348,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1657,-0.927779665568879,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1658,-0.0571995332861745,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
1659,2.18898513360427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1660,1.25186899190483,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1661,0.0306444695614424,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1662,0.252405242219173,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
1663,-0.234417312253729,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1664,1.47753627960593,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1665,0.980638350520417,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1666,1.15594212552252,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1667,-0.138827621754746,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1668,0.78980664447713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1669,0.376115721856979,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1670,2.12285904615604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1671,0.747044439029337,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1672,-0.352203877436538,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1673,-0.408737433671991,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1674,-0.0491479759553472,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
1675,-0.450590670697631,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1676,0.0724704143538075,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1677,1.01096711093232,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
