"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1297,-0.678253302658128,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1298,-1.26952386603308,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1299,-0.275073998438411,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1300,0.660911003425812,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1301,0.259158056629644,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1302,-0.0547091963410925,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1303,-1.16004039133442,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1304,0.701958554596299,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1305,-0.724462169959946,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1306,-1.53348103691373,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1307,1.3429785779729,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1308,-1.40359243567,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1309,-1.13042547120568,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1310,-0.330037873107534,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1311,1.22951769414984,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1312,-0.237293724010765,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1313,0.532908415812406,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1314,-1.2175304705316,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1315,2.02094467924611,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1316,-0.278456518721172,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1317,-1.24700761781737,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1318,-0.615718409571659,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1319,1.87848081725727,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1320,0.728954737378028,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1321,-1.00170203320817,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1322,-0.613407938461526,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1323,1.11681093050756,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1324,0.485078538519792,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1325,0.545156749707389,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1326,-0.186276271162091,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1327,0.727947129667657,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1328,0.971037659814598,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
1329,0.395875654051173,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1330,-1.72230576543551,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1331,0.44147277722929,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1332,0.358903516461296,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1333,0.49184837957674,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
1334,0.419229622458463,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1335,0.199719608925714,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1336,-0.471985833398046,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1337,-1.32674095124021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1338,-0.165266574575242,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1339,0.30739788318326,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1340,-0.611247096716772,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1341,1.54362968149518,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1342,0.678164617110254,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1343,1.33096451083382,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1344,0.678669507180722,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1345,-0.728679287721889,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1346,1.14901593334785,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1347,-0.0291959655308524,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1348,0.021402371059046,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1349,0.728317966573356,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1350,-1.84702393825763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-1.37689539905454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1352,0.655694821432028,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1353,1.18468598923925,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1354,0.084046952296368,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1355,-0.62543849066553,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1356,1.72249859316053,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1357,-0.0778595967127006,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1358,-0.492741835971762,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1359,0.112554740974369,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1360,-0.0917227090724525,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1361,0.761773389545474,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1362,0.0574223379609616,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1363,-1.60919334009405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1364,-1.10986134725257,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1365,0.87945777575671,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1366,-0.551107002414646,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1367,0.362911911860914,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1368,-0.00317518941142159,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1369,-1.10147470001881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1370,1.41743317209005,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1371,-0.158206187948634,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1372,0.83423947023117,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1373,2.14780053498057,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1374,1.75196263971244,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1375,-0.613183420242328,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1376,0.447939715694148,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1377,-0.0791534474874148,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1378,0.445413060923395,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1379,2.3498399339742,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1380,-0.993613284855525,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1381,0.34078744277791,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1382,-0.578535873512771,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1383,0.228454675903517,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1384,0.363796359702658,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1385,-0.801423337626959,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1386,-0.644240414723197,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1387,-0.927045275654451,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1388,1.18637378315107,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1389,-0.831077897430801,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1390,0.312426347828541,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1391,0.790076087027765,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1392,-0.191857019330808,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1393,-0.756473899152503,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1394,-1.21270200719227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1395,1.2456841474385,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1396,-0.89471564742459,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1397,-0.849349164947763,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1398,-0.834468666632352,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1399,-0.146517313789156,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1400,-0.399488539847281,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1401,-0.448020979206594,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1402,-0.0574906110531963,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1403,-0.228528806946913,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1404,0.388148483839619,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1405,-0.0960420922466451,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1406,-1.62618565875755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1407,-0.923558757930926,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1408,0.647397086192146,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1409,-0.808786866177695,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1410,0.181023748953641,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1411,0.118579260493089,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1412,0.593905746325101,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1413,0.186068897200413,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1414,0.548597222324045,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1415,0.187018228792531,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1416,-0.215785589300879,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1417,0.755118162771843,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1418,-0.786882960370091,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1419,0.512680333679825,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1420,0.579093146496981,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1421,1.29845989136987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1422,-0.243174172706281,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1423,-0.670279629253394,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
1424,-0.0699467264668237,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1425,-0.487757111150081,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1426,1.53185038488411,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1427,1.10103392496574,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1428,0.407905247779344,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1429,0.993155059256567,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1430,0.967574012599575,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1431,0.674450782082796,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1432,-0.407853641890715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1433,1.08738757540254,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1434,-0.503369325814438,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1435,-1.21363778556901,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1436,-2.65943376797865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,1.09251093794414,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1438,0.318446493571937,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1439,0.405076611101639,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1440,-0.274623838086638,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1441,-1.20922733509282,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1442,0.296331034009018,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1443,-0.838701655999203,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1444,0.780924482797427,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1445,2.34089079408309,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1446,-0.838040047206651,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1447,1.39645930779586,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1448,2.17987586304745,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1449,0.391381932693826,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1450,1.38373096603278,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1451,0.0961696141696567,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1452,0.405983463853557,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1453,-0.895258231361138,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1454,-1.05510971739839,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1455,-0.175367457937387,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
1456,-0.476846195219371,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1457,-2.07514316298877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,0.772466721673131,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1459,0.453733662294831,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1460,0.670682004464329,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1461,0.41672275256867,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1462,-0.661850807939334,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1463,-2.06337883934463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1464,1.05548192324961,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1465,1.66344443904131,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1466,-0.373702491410225,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1467,0.0781059045184313,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1468,1.09657007621324,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1469,-0.22415449284271,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1470,1.27652509442809,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1471,-0.585052704596089,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1472,0.159963203556124,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1473,0.962619410773336,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1474,0.902934493417927,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1475,-0.578237909866178,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1476,1.7003800920898,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1477,-0.249818322738525,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1478,0.670822831821449,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1479,-0.219449532602537,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1480,0.236888995197009,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1481,-1.57659768092321,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1482,-0.582644548700953,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1483,-0.50063041478943,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1484,-1.02297625041343,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1485,0.724925642267049,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1486,0.393419068614245,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1487,0.728838782444346,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1488,-0.300494460072974,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1489,1.28844068406691,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1490,1.06244896336447,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1491,1.00565768797088,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
1492,0.485542930732667,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1493,-2.27031981585846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1494,0.401929060523956,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1495,-1.58604577043526,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1496,2.2675712833441,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1497,-0.53431176689995,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1498,0.937784829812705,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1499,-2.01622797856228,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1500,1.25779375808271,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1501,-0.967058617538321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1502,-0.615718409571659,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1503,-0.638056597809794,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1504,-1.87973148556249,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1505,0.822671518585698,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1506,0.902941224322414,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1507,0.402255959690104,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1508,0.674125002585026,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1509,-0.838231399419908,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1510,0.823027241519981,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1511,-0.278950218783671,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1512,-1.39785265748701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1513,-0.408742157496241,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1514,-1.45338264891936,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1515,0.436286159348742,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1516,-0.158422017621843,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1517,2.04304789134521,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1518,-0.776315403455829,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1519,0.587880749613172,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1520,-1.46102312646487,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1521,-0.0543103462013934,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1522,-0.491967474061857,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1523,-0.393723111402084,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1524,0.508462309625947,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1525,-0.826271260403679,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1526,0.861873630298951,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1527,-1.83527940827722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,-0.224601506280114,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1529,-0.899910728243602,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1530,1.40849540024625,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1531,1.08658793350039,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1532,-0.561070223814291,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1533,0.227077279737939,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1534,0.498205675151536,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1535,-0.313274253003324,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1536,1.44605500305151,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1537,-1.00499510218551,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1538,1.36937861324814,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1539,2.72668973722453,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1540,-0.27778668795844,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1541,-1.5353806670921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1542,0.667935041576534,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1543,1.88016135688627,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1544,1.19760198297723,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1545,0.534731384354215,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1546,-0.899252088781627,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1547,0.732235709328811,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1548,0.656053714537517,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1549,1.61608678816236,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1550,0.724712027233324,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1551,2.16417419854181,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1552,-0.607531545486083,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1553,0.179559966529533,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1554,1.5584292706246,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1555,-0.520835455338797,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1556,1.08369082981108,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1557,-0.332435340909506,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1558,0.793217134454684,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1559,0.553393487878527,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1560,0.537380209830202,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1561,0.926937939260741,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1562,2.24811789774029,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1563,1.16188007960854,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1564,1.08717948911329,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1565,-0.952507611059676,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1566,2.31022448476405,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1567,-0.0627037665468491,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1568,-2.45699766976149,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1569,1.31075912008324,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1570,-0.448655374268109,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1571,2.21040457575707,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1572,-2.06069186354116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1573,0.344248562358327,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1574,0.888006175591582,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1575,-0.641657920961456,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1576,0.548810473262847,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1577,-0.0232958433239027,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1578,-1.50006120647602,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1579,-0.573124635482962,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1580,-0.661350690920186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1581,0.621764148786285,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1582,-0.348785808894918,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1583,0.806262967874664,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1584,-1.00877794020485,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1585,-1.65220552771467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,-0.474237660800578,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1587,0.533414683668273,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1588,1.36223297219925,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1589,-0.934122639924702,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1590,-0.210432587432784,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1591,-1.60625508606044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1592,-0.107773747231966,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1593,-1.50822904100275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1594,1.35436775857864,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1595,-0.245880324445595,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1596,0.635410649159785,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1597,0.534545317145473,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1598,-1.46724602491541,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1599,0.864486775694876,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1600,0.870940125315933,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1601,0.902897069593717,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1602,0.376128910183776,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1603,0.844921530533549,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1604,1.50924142253875,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1605,0.317887759159355,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
1606,-0.480285987513657,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1607,0.0809846658568779,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1608,0.165183559832593,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1609,-1.31892744447249,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1610,0.193615123870342,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1611,-0.55802718770039,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1612,1.49543408770244,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1613,-0.607488297449072,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1614,0.351225726868041,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1615,0.410702366758346,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1616,-0.371688832620555,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1617,-0.661887864316057,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1618,-0.51244873000559,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1619,-1.0395090291443,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1620,-2.33707725378082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1621,-1.37000147898071,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1622,1.84566984207978,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1623,1.32068865397007,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1624,1.79558262079686,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1625,-1.13026003317818,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1626,0.341687417865583,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1627,0.69371035228956,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1628,1.23052953469253,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1629,-1.07657200729782,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1630,-2.18371914796369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1631,0.0601635831418566,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
