"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1243,-0.550674812984076,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1244,-0.530084101158391,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1245,-2.18854559860813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,-1.48731361110419,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1247,-0.622737372064319,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1248,-0.379640773423046,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1249,-1.40895696092441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1250,1.86417264416464,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1251,-1.13456199545093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1252,-0.351099424977963,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1253,1.31130466105142,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1254,0.421994642838617,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1255,0.234451788844779,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1256,-1.330158045291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1257,-1.4341802592747,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1258,-0.244941262327264,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1259,0.474668781354427,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1260,0.22639874829419,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1261,0.816131321453431,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1262,1.02237961053573,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1263,-1.44773762454793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,0.981083281442498,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1265,0.125275756465346,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
1266,-0.503817674416785,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1267,-0.993666453074356,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1268,0.0474619797575161,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1269,-0.607643636251169,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1270,0.249825702254242,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1271,-0.280254993296706,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1272,1.27667352471644,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1273,0.16266552769223,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1274,-0.186207217807451,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1275,-0.469493252723363,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1276,-1.19834968100621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1277,0.237286629342952,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1278,0.2531995997051,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1279,-2.34667031559566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,1.23669703420801,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1281,0.492728653542118,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1282,1.52272415784005,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1283,1.61730953532526,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1284,0.207799374463754,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1285,0.243178794810183,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1286,0.238285443745453,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1287,1.8804816494598,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1288,0.43888857460431,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1289,-0.00749266791056732,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1290,1.86311807003038,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1291,0.107330047937851,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1292,-0.226217644276147,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1293,0.597402877615699,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1294,-0.664061434048818,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1295,1.61880694367276,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1296,0.586172526721269,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1297,0.903064471246627,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1298,-1.38487408786522,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1299,-0.0568675083082272,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1300,-0.855025749453618,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1301,-0.395669943318349,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1302,-1.80967131360754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1303,-0.661248833318995,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1304,-0.988012920990967,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1305,-0.526648231411637,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1306,1.39631124997228,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1307,-0.845720003710495,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1308,-0.44112179987174,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1309,-2.18151833881255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.405930438141474,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1311,-0.607255957798977,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1312,0.474386029889015,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1313,-0.626821117778969,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1314,0.250164178534019,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
1315,0.415913896145538,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1316,-1.82944014316799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-0.324968831561069,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1318,-1.41039744015208,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1319,-1.24786331089051,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1320,-0.666884623575618,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1321,-1.2816870219039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0.0242045005708943,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1323,-0.445632574942983,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1324,-0.283953079087007,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1325,-2.6423552872708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,0.115039595125418,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1327,0.198227686555773,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1328,0.169730857243448,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1329,-1.49386859932257,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1330,0.841251634226731,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1331,-0.106979082761219,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1332,-1.14396717610357,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1333,1.09187012870297,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1334,0.0783399914075992,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1335,-0.169956743742223,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1336,1.19208212816576,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
1337,-0.741515197685033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1338,-1.01460669624643,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1339,-0.123579901022543,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1340,-0.951980438292857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1341,-0.717044041549418,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1342,1.15084797088867,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1343,-1.3834833931762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,0.530129314091479,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1345,-0.0237131006345814,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1346,-0.515529083659466,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1347,1.69705087271184,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1348,-0.240191030616983,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1349,0.173082180637156,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1350,0.500228643941506,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1351,-0.269728478778455,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1352,0.521342704243588,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1353,-1.04699084407223,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1354,-1.01144569539746,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1355,-2.18901024042387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1356,-0.619757354484504,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1357,-0.0149099986649154,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1358,0.351484478435949,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1359,0.116569561279655,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1360,0.529521541193598,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
1361,0.431149982201614,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1362,-0.591633256184567,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1363,0.2645013447517,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1364,1.19743970506329,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1365,-1.53775761598745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1366,1.87978742986049,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1367,1.74222156265206,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1368,2.01630097116295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1369,-2.12150086782622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,0.494383749195478,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1371,1.84614737276351,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1372,1.51606546537341,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1373,0.371809693048768,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
1374,-1.43354336558138,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1375,0.346786800784305,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1376,-0.621895798574396,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1377,0.86134399116378,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1378,0.561274806707511,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1379,-0.967379509895788,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1380,0.281498554171396,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1381,-0.800519072250277,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1382,-1.62405254200023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1383,1.24769457081705,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1384,-0.563493757378802,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1385,0.0388169184749144,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1386,0.114384536277467,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1387,0.191468232769727,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1388,1.40943558393654,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1389,0.768754872346936,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1390,-0.0493495198934582,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1391,1.55158085581568,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1392,1.41956211181454,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1393,1.05989571813209,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1394,1.50006985009684,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1395,-0.288475426422399,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1396,-0.582810490002381,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1397,0.774987311001515,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1398,0.343635555353608,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1399,-0.120511841473972,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1400,-0.871606754572122,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1401,-0.341315818228589,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1402,0.396285264092242,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
1403,0.540301424940662,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1404,-0.0917929522802977,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1405,0.946414736121764,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
1406,-1.09686384747536,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1407,-0.0564422468293144,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1408,-1.22837687513091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-0.0209280871349134,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1410,-0.714599669073852,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1411,0.446309688896829,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1412,-0.0108979641529579,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1413,-1.20261245839935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1414,-0.280584027574613,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1415,0.886055503698867,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
1416,0.0956486625133087,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1417,-0.120363403498178,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1418,-0.315017860827472,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1419,-1.53648058474925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,0.0106131202861124,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1421,-0.868849856758894,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1422,0.787681386521357,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1423,-0.459881998977547,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1424,-2.01693123431642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,1.45539309475659,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1426,0.554628203562123,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1427,-0.521110449584586,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1428,0.114755953887247,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1429,0.0518801378888359,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1430,-1.59600845437548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.312981915100032,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1432,-1.12927885208952,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1433,-1.61553645863153,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1434,0.318262972218939,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1435,0.259245487264288,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1436,0.105151777169315,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1437,-1.05376440926352,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1438,0.299764488283794,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1439,0.734832855568065,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1440,-0.0390285832466327,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1441,-2.18677349419479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1442,-1.13898620601579,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1443,0.212235385149941,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1444,-1.92893617049969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0.33722142371435,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1446,-0.685218465611192,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1447,1.91260322948285,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1448,1.05844443700747,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1449,0.878369151609805,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1450,-1.85631686441294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0.00300600992977306,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1452,0.378620892393515,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1453,-0.492033620574394,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1454,-0.752726385364956,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1455,0.154073620036938,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1456,0.286300841941159,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1457,-2.51423542047549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1458,-0.99319283308453,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1459,-0.625873171856255,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1460,-2.38056579579542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,0.550791430354934,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
1462,0.154275233642723,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1463,-1.83099523013401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.233826335850632,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1465,-1.53507940148594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,1.46052902492046,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1467,-1.56072371982254,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1468,-0.205061898169513,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1469,0.829002708576381,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1470,-0.774888091419157,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1471,1.06841942444777,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1472,-0.0501955162009323,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1473,0.204669067574433,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1474,-0.0813568652304617,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1475,-2.15265558524965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1476,0.329704688401526,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
1477,0.71396671888124,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1478,-1.31063105471846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,-0.769196431855733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1480,1.09997063151768,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1481,-1.22438091147175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,-0.526791218565021,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1483,-0.508764417198158,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1484,1.62553612243968,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1485,1.08667700808275,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
1486,-0.371193959128618,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1487,2.25049392694635,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1488,-0.914277692488524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1489,-2.85668910422257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.17493992477012,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1491,-0.701238558634637,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1492,-1.55349943692176,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1493,0.775865597321682,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1494,0.959330622973498,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1495,-0.351402836134114,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1496,-0.118214042982559,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1497,-0.128697105770328,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1498,0.253369165668751,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1499,-0.855757454954469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1500,2.57065493639931,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1501,-0.693511634309273,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1502,0.867723047712969,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1503,-1.40264778028324,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1504,-0.418503620660809,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1505,1.2029563257578,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1506,0.800420285917415,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1507,-0.685218465611192,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1508,2.23786245407652,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1509,0.829429820437818,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1510,0.738191432027427,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1511,1.70978418646244,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1512,1.34894667474572,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1513,-1.65624088811639,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1514,-0.838080112978855,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1515,-1.55109590288545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1516,1.00935953102846,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1517,-0.946999253894634,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1518,0.657950577644441,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1519,0.219106724853178,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1520,-0.938462318407254,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1521,0.696736099638101,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1522,0.433980981452892,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1523,-0.451421411886245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1524,-1.17160608206868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1525,1.64369522241694,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1526,0.839173708391133,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1527,0.902644473075068,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1528,0.196322553055571,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1529,-1.41600159006884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1530,0.734640417874781,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1531,-0.186060140106567,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1532,-0.27428236977325,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1533,0.345878419555406,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
1534,0.560891807902337,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
1535,1.22934603408093,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1536,-1.20672244327037,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1537,0.123908549126125,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1538,-1.01485718121254,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1539,-0.488440261390196,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1540,1.00435829595823,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1541,-0.537226703857736,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1542,-2.83569015635694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1543,-0.444313750079456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1544,1.3782803999932,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1545,1.59515366625911,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1546,0.193665220485116,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1547,-1.02653073148408,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1548,-0.886746051324205,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1549,-1.88242653841465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1550,-1.55397434029091,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1551,-0.426035633500701,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1552,0.480416224078206,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1553,0.247624272783355,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
1554,-0.318181214469504,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1555,1.50871190369034,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1556,-0.693152795190819,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1557,-1.02660734175387,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1558,-0.0778294480432902,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1559,1.44632178162415,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1560,1.08254639312242,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1561,0.00319161009469097,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1562,-0.295805666236802,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1563,0.402657606970133,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1564,0.579053889656306,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1565,0.58506685856483,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
1566,2.18762255587604,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1567,0.625820321259896,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1568,-0.132799043586043,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1569,-2.17977302808219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1570,0.914614908926618,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1571,-0.526789608369257,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1572,1.57857123614953,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1573,-0.118916299803705,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1574,-3.00826713105683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,0.0938649539403248,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1576,0.621996679369108,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
1577,-1.80946036130258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
