"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1081,-1.57470554347766,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1082,-0.400110413916468,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1083,0.155599460864676,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1084,2.28937069163822,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1085,-0.434808495684115,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1086,0.544099858127805,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1087,-0.63166835776821,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1088,1.74499513809207,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1089,0.478243433801939,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1090,1.2608270899812,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1091,0.275221065912125,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1092,-0.824536456355777,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1093,0.750776319854395,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1094,1.33899694300987,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1095,0.150259383520194,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1096,-0.785441137201899,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1097,-0.880639124723055,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1098,0.391907438293974,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1099,0.258278371268968,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1100,0.029585589674972,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1101,0.791924647374102,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1102,0.935677127585066,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1103,1.37993587299591,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1104,0.138211449402392,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1105,-1.42332095080284,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1106,0.0379140649701182,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1107,-1.72387785547843,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1108,0.265030141763274,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1109,-0.232775312635353,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1110,-0.1824955635956,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1111,0.392607744262096,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1112,0.702634143628255,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1113,-3.18143269249007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,2.77316971307411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,0.316595395039137,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1116,-1.04495517843101,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1117,0.833480636276424,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1118,0.733609875457054,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1119,-0.105525023549378,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1120,-0.195442774044955,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1121,0.763765684172638,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1122,-0.995244292628007,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1123,1.01756889902614,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1124,-0.199426067611871,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1125,1.12846618382274,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1126,-0.352600776281639,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1127,-0.177751866677011,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
1128,0.628844068803937,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1129,-1.03880569764306,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1130,-0.633871275674706,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1131,0.440886912035765,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1132,0.546382123384531,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1133,-0.0741742762408002,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1134,-0.184751222677868,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1135,-0.698566361580075,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1136,-1.10759912718529,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1137,1.24443382438143,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1138,-0.874184296796196,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1139,1.78924289408695,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1140,1.19501308557485,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1141,0.183159555008437,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1142,0.275518271731054,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1143,-0.884775736529496,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1144,-0.514772739573014,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1145,0.334006953800686,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1146,0.166581524328722,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1147,-1.73725318047839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1148,2.02411619182816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,0.0721424274898659,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1150,-1.00648017001226,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1151,0.372358351634642,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1152,-0.333531716407621,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1153,0.695115565078635,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1154,-0.0761299579750658,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1155,-0.434610044652131,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1156,1.8857480113261,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1157,-0.400326450631876,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1158,-0.736436480430084,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1159,0.265474656292437,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1160,-1.09954545923278,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1161,2.92345471310903,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1162,-0.378046367132507,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1163,0.0760630395511562,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
1164,-0.953335885534987,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1165,-0.45037200751668,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1166,0.973158352777371,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1167,-0.1010563162872,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1168,-0.0583870499872464,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1169,-0.785712957250394,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1170,-1.56557982466722,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1171,-1.70468585404376,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1172,-1.12861747078364,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1173,1.27432183958126,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1174,1.43599488730103,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1175,-1.11822183439592,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1176,0.411890870979253,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1177,0.379855485301313,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1178,0.677075733032461,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1179,1.28538975171238,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1180,-3.18025991944524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-1.26996946656578,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1182,0.978384215720606,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1183,-0.562944338560074,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1184,-1.01267587226621,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1185,-1.03732755730913,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1186,0.698198589569762,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1187,-0.928598267555954,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1188,2.11677270938636,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1189,-1.17722345242418,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1190,-1.74582885808891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1191,0.672715265850871,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1192,-0.0378366835836105,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1193,-0.44671048635609,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1194,-1.0901313774669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1195,0.889410930008827,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1196,-0.761447287945747,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1197,2.54504638924803,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1198,-0.59236713778107,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1199,0.903680183564133,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1200,0.257210125092855,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1201,0.740280016181412,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1202,0.350516691061149,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1203,-0.921938647310225,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1204,0.306658404575319,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1205,0.865992380368735,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1206,0.311698740733264,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1207,1.41356007849919,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1208,-0.549196510948851,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1209,-2.70034837679757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1210,0.750399654557276,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1211,-0.0231277396262133,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1212,0.880697020714811,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1213,0.642666053463507,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1214,-0.235531798939576,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1215,0.338988895118545,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1216,-0.551887630483629,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1217,-0.914723503539593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1218,-0.828255894791113,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1219,1.06544183600306,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1220,0.417294468806866,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1221,-0.770258861248002,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1222,0.840866007603453,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1223,-1.28554335233494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1224,0.669302721765727,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1225,0.884357021013032,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1226,0.609496721541684,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1227,0.190703784525305,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1228,-2.04535341009384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-0.247104209620997,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1230,-0.833546146469758,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1231,0.2900861087337,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1232,-0.827736090306334,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1233,-0.0227698628286918,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1234,0.0530335131681236,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1235,-0.143268662246866,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1236,-1.1726077175194,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1237,1.08046766327794,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1238,-1.76404044501106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1239,-0.284460481947932,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1240,1.02132949036164,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1241,0.362344433385463,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1242,0.77014427401245,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1243,-1.27261039410671,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1244,0.530665175567004,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1245,1.15279201235384,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1246,0.846957941517168,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1247,-0.233161714934323,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1248,0.0167056930114214,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1249,-1.7619882868461,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1250,0.195812784098832,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1251,0.850595957347826,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1252,0.0194082448650773,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1253,-1.73874652279348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1254,-0.529095054557123,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1255,-0.562605463943848,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1256,-0.686074099854404,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1257,0.657016274838321,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1258,-0.729443755221546,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1259,-0.00487728049863397,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1260,0.36931551663633,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1261,-1.66949271153466,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1262,1.29745391242813,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1263,1.16254688848465,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1264,-0.166642154152796,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1265,-1.2155885019419,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1266,1.60415104672892,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1267,-0.543953182923817,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1268,-1.26701675930098,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1269,-0.733934779415536,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1270,0.490306912845784,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1271,-1.64683409178409,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1272,-0.824824649933417,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1273,1.28413301020761,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1274,0.420865750370897,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1275,-0.719695516783209,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1276,-0.510890005073886,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1277,1.16232113829481,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1278,-1.27993035423276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1279,-0.252091200426785,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1280,0.531225057110836,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1281,-0.917091178054665,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1282,1.61950201060464,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1283,0.0350723943385576,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1284,0.835915200836865,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1285,-0.1079168477485,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1286,0.0691278845042882,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1287,0.916762556261084,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1288,-0.069092704626206,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1289,1.20444399958738,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1290,-0.143558475844937,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1291,-0.140734596057266,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1292,0.631316939024581,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1293,1.4657910148222,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1294,-0.364884586525043,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1295,1.45776355834698,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,0.978201602822121,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1297,-0.208798934106196,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1298,-1.13216585843946,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1299,1.72722370411177,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1300,1.4964379611373,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1301,1.03810911087398,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1302,0.650927190850874,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1303,1.7876218573001,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1304,0.0200336486643637,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1305,-0.108032499162357,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1306,0.736994820807606,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1307,-1.32187366404325,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1308,-0.0348697436136289,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1309,1.37501697781872,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1310,-0.286676359952778,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1311,-0.347894562768142,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1312,-0.180742742598482,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1313,0.0299929946919075,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1314,-0.203862444260034,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1315,0.657237110397332,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1316,-1.26582623471648,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1317,1.00714540144547,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1318,1.7020883592686,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,0.411889771649615,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1320,-0.357667746512699,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1321,-0.164069903444014,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1322,-0.241181706528945,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1323,-0.377625139018609,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1324,-1.51295047919269,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1325,0.903680183564133,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1326,0.313559462031076,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1327,0.589511673848779,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1328,-1.39958882826498,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1329,-1.73727944969868,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1330,-0.19308648709973,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1331,0.761106236663149,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1332,-1.32695808255439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,0.881712741429192,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1334,-0.217903439338069,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1335,-1.0818605425589,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1336,-0.634216514048186,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1337,0.129817901293071,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1338,-0.499491637053974,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1339,-0.496254700770887,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1340,-1.94960816675332,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1341,0.581541553290532,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1342,-1.92935649981138,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1343,-0.4075581213037,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1344,1.04793719274428,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1345,1.30851823182612,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1346,-0.0899599834381888,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1347,0.119173203660752,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1348,-0.612531248264172,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1349,1.79827340365831,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1350,-0.565024313004009,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1351,-1.0441115245396,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1352,1.1145166129805,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1353,1.30351414902405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1354,0.833480636276424,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1355,1.3407243297849,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1356,-0.698572852264814,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1357,2.32023984149214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1358,0.452774852213638,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1359,0.486415431985059,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1360,-0.705605673242914,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1361,-0.78155006475173,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1362,1.48851204648027,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1363,-2.10773896980627,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1364,-0.737136468245887,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1365,1.07995354195557,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1366,-1.49582887362382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1367,1.03334299336017,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1368,-0.347337216953504,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1369,0.0556532659734145,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1370,-0.0485123442799616,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1371,-1.22097751299665,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1372,1.54128647115037,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1373,0.172069500808443,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1374,-1.28027929969602,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1375,0.311319944020905,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1376,-1.46598763024702,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1377,0.306698049250346,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
1378,-0.140554119783325,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1379,-1.0334186848804,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1380,0.303673903281873,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1381,-1.35869208607311,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1382,1.11964198884617,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1383,0.0638778371031721,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1384,-1.96873840422532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1385,-0.387353981903482,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1386,-0.531362722866065,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1387,0.936527237533779,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1388,-1.2963714411897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,0.450276957859945,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1390,2.20547636525457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.017112054657802,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1392,-0.477950858248978,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1393,0.911919996471876,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1394,1.87386129531971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1395,-1.33540833297208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1396,0.788431263945001,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1397,1.04744057775201,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1398,-1.10194822845501,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1399,0.266037790985744,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1400,-0.517454772042141,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1401,-0.729573071816315,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1402,0.964981301130033,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1403,-1.11815447664829,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1404,-0.786007038638545,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1405,0.700194010873621,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1406,-0.526278046574968,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1407,-0.900264840918646,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1408,0.712869238762987,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1409,-0.353003232449443,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1410,-0.611695987200616,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1411,0.877679913763967,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,-0.121663917936951,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1413,1.40044005783816,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1414,0.606568926636144,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1415,0.331184461783815,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
