"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1328,-2.50911511056025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1329,0.967022948461286,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1330,0.622523358606919,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1331,-0.497128051291475,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1332,-0.79469364785327,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1333,1.45521487905788,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1334,-1.10442084015737,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1335,1.29833078423346,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
1336,-0.766415361435155,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1337,0.402455923874611,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1338,1.45978574803982,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1339,-0.413215255671793,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1340,0.157145320292869,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1341,1.33051855355464,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1342,-1.50955751575195,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1343,-0.675144283775872,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1344,-1.16097197330232,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1345,0.942275788469379,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1346,-0.360365115003009,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1347,-0.24761523279699,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1348,0.723957748585484,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
1349,1.14037177220198,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1350,-0.864696166781657,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1351,0.673425440730247,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1352,0.228477593755154,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1353,-0.938772468207188,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1354,0.713483187529597,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1355,1.89233276224256,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1356,0.778010462124165,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1357,-0.622375675822107,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1358,2.14553268168591,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1359,-0.144112084748652,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1360,-1.86230047560017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1361,0.25578550985005,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1362,0.799935173418058,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1363,0.357516141592498,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1364,0.728277344110866,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1365,0.626123972628546,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1366,0.497750385899072,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1367,-0.102676535346743,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1368,0.202107366620951,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1369,0.405382766166537,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1370,-0.0181202180098267,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1371,-0.175019061521085,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1372,-0.295664380679783,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1373,-1.37788572246032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1374,-0.74715500167771,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1375,1.97061010166528,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1376,-0.83159392575621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1377,0.324865408598457,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1378,-2.16306707045699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-1.44542360850238,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1380,-0.738648849131403,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1381,-0.147403637265799,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1382,0.488267634145833,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1383,0.886944151633948,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1384,-0.813109803515747,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1385,1.24287565781554,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1386,0.373294424856127,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1387,-1.417610295459,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1388,0.00101150834077537,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1389,0.950815037859356,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1390,-0.533307554750776,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1391,-0.579881730229464,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1392,-0.156934002012531,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1393,-0.0469344204770425,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1394,1.53784415222135,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1395,-2.71574520086095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1396,0.532273286075232,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1397,-0.165818896939928,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1398,1.2828229682915,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1399,-1.37036755357573,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1400,1.28332491835271,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1401,0.579500857969866,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1402,-0.433657519328397,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1403,0.766319253012122,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1404,-1.36983777196492,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1405,0.878225863208283,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1406,-0.136235025916295,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1407,0.652702762048454,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1408,-0.70518458370059,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1409,-1.04599330332091,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1410,-0.00738372507742677,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1411,0.834598705119083,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1412,-1.34212325879806,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1413,-0.539964570993549,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1414,0.759312977701236,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1415,0.382617769016979,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
1416,0.819250823063998,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
1417,-0.951002284923741,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1418,-0.0238054179162719,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1419,1.06773385435633,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1420,-1.03059872936912,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1421,-0.920088545064571,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1422,-0.340891343401457,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1423,-0.193636938405416,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1424,-0.622431704966209,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1425,0.111877159407779,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1426,0.167884818252871,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1427,0.670662528716,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1428,-0.0778757264070037,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1429,0.75912634800332,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1430,-1.79261762140224,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1431,1.23194366592215,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1432,1.92840960415443,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1433,0.0475487359331029,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1434,-0.356955668501187,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1435,1.05571041525682,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1436,2.12039762921846,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1437,-0.762356061977627,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1438,-1.47989734264497,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1439,-0.874533200495817,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1440,0.363357338874339,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1441,-1.61628342751375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1442,1.74318946452295,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1443,0.154160713867876,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1444,0.664047846079177,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
1445,1.66549014973947,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1446,-0.825782413356601,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1447,0.678444135351416,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
1448,-0.152004359480185,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
1449,0.402983369662658,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1450,3.00877704974962,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1451,-0.368802389152668,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1452,-1.01448408699774,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1453,-0.0609183020961714,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1454,0.980129874930254,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1455,-2.16182695110695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1456,-0.435857989109479,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1457,0.655535887394468,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1458,-0.248434692301915,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1459,1.00833305196636,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1460,-1.46710428103598,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1461,-0.772247915611793,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1462,-0.0382859050488338,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1463,-0.50327314835315,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1464,0.12842931714182,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1465,1.03982425629219,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1466,-0.52714847624878,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1467,0.179548485554303,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1468,-0.731221627278191,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1469,1.88151496817184,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1470,-0.474894414373461,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1471,-0.282987490105405,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1472,0.431216446091595,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1473,-0.533713973234178,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1474,1.33180329377336,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1475,1.4324827003107,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1476,0.72114934219706,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1477,-0.901782666861424,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1478,0.162617083547824,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1479,-1.69939339229639,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1480,-0.0290985292505615,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1481,0.89464619776385,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1482,-2.02142153260042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1483,0.910497032479313,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1484,-0.809043024800467,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1485,-0.149518907422137,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1486,0.59957906688038,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1487,-0.0416868427647368,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1488,1.0230958926236,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1489,1.36136507561264,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1490,-1.64391704047354,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1491,1.52356470344243,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1492,-3.41721924772264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1493,-0.0887078524038437,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1494,0.942284468972604,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1495,-0.626872145035519,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1496,1.58395608808602,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1497,-0.288897750761372,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1498,-0.242336844444453,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1499,0.354878206760005,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1500,-0.766275763113166,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1501,-1.50131404574462,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1502,0.675059456300831,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1503,0.173092055595139,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1504,2.18860939515078,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1505,-0.580213174807125,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1506,-1.97211238921136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1507,-0.299610093858388,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1508,0.472007118550734,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1509,0.0549717488800294,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1510,0.425830631962477,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1511,1.18089259592555,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
1512,0.0549515778636518,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
1513,-0.348502399940052,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1514,-0.219135246880913,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1515,-1.74431728306134,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1516,1.28103619783442,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1517,0.652703544227722,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1518,-0.428582780411019,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1519,0.296527580809193,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1520,-0.0566114901232819,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1521,-0.234589458997261,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1522,0.413882997510147,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1523,-1.27564264183992,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1524,0.295587974257765,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1525,-1.97311214393134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1526,-0.0289377517780955,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1527,-0.107794395375377,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1528,-0.2371621881698,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1529,0.0542979799748277,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1530,0.118742612758179,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1531,-1.4534498079616,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1532,-0.262149415362354,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1533,1.09973511427048,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1534,-0.0400774611941738,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1535,1.42735810390004,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1536,0.793923152472228,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1537,-2.0418643364904,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1538,-0.0677407936995567,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1539,-0.336736608466495,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1540,-1.30013822709737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1541,-1.07149545008154,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1542,0.207899154337319,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1543,0.626325357755991,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1544,0.401952788263347,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1545,0.731318481468102,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1546,-0.0890708781647254,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1547,0.981540169006666,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
1548,0.0909637231996008,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1549,1.67316661415992,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1550,0.914220310599977,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1551,0.221301637880815,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1552,-0.159848012849738,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1553,0.488234097405218,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1554,-0.61088557732965,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1555,-0.439149776367778,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1556,1.31149440605397,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1557,-0.436393072061637,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1558,-0.418946034984027,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1559,-0.223471172414252,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1560,0.550662582044765,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1561,-0.759931535201008,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1562,-0.71035179231088,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1563,-0.993773238467527,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1564,-2.27482523957975,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1565,0.53657344610493,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1566,1.22780272053557,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1567,-0.747012103405172,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1568,-0.529510821615633,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1569,0.874593632684951,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1570,-0.00526982988259039,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1571,-1.07851811606055,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1572,-1.80766836295368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1.02398413720247,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1574,0.769439253542181,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
1575,0.0332724455501877,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1576,0.308101230510979,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1577,-1.28803129341318,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1578,-0.373375474370984,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1579,0.249911733312391,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1580,2.83733981795728,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1581,0.907108216121526,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1582,0.324524550175196,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1583,-0.590971701841764,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1584,-2.18752784091236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,0.127994357832773,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1586,-0.826557463434054,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1587,0.717310895860673,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1588,-0.812544060950921,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1589,-2.30322578625408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1590,-0.539903221371967,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1591,-0.872450116699421,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1592,-1.08721003910972,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1593,-0.713591974868679,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1594,-0.586185927563573,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1595,-0.922224206696979,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1596,0.508769065964369,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1597,0.240410765355784,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1598,1.20204657433179,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1599,-0.938819706297669,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1600,0.441724290603546,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1601,-1.75223995378849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1602,1.50883323075658,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1603,-0.19134056462882,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1604,-0.126118303715842,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1605,1.44100888264242,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1606,0.654682482954384,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
1607,-1.31204399588554,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1608,0.0217806442755001,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1609,-1.0229456474292,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1610,-0.0628110718777439,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1611,-0.302776676446352,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1612,0.738552739809218,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1613,1.20195153112259,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1614,0.563801371257411,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1615,-1.73309338839472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1616,0.944964084219569,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1617,1.36962628743814,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1618,1.47794127814126,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1619,-0.741384249008958,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1620,0.707858981125084,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1621,-0.561646027122582,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1622,0.56929212317179,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1623,-0.402530374766806,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1624,-0.589272656683028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1625,-1.54396286937976,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1626,-1.2588565883307,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1627,0.18877467150513,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1628,0.0545093303896692,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
1629,-2.29956284129958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1630,-0.451679076179587,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1631,-0.588284088190033,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1632,1.26381387023165,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1633,-0.724005718125523,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1634,0.766079858296682,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1635,1.68605930699215,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1636,2.62127703273141,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1637,2.75029117996102,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1638,-0.996615805168183,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1639,-0.0629778808788886,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1640,0.992915287101711,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1641,0.228910443988687,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1642,0.332523085949843,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1643,0.681379645586671,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1644,0.896150989865235,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1645,0.842345065401378,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1646,-1.50130097668125,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1647,-0.379539680149375,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1648,1.47842405818964,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1649,-0.60070439133616,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1650,-0.393174757876038,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1651,-0.302009345194767,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1652,0.459207751755018,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1653,0.27844398874946,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
1654,-1.94238607396823,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1655,-1.66235626602189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1656,0.727707000747354,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1657,-0.0421784788291065,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1658,0.368877944105843,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1659,0.946806283936347,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1660,-1.76921726123082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1661,-0.54584479715532,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
