"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1241,-1.67949866700786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1242,-0.59137783149016,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1243,-0.687103115346146,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1244,-0.886253765404984,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1245,0.702005198112607,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1246,-0.720563730073013,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1247,0.105016666810792,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1248,-0.159915042752481,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1249,2.57614394481379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,2.56162899168908,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1251,-2.56254861144537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-1.83319580892266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1253,-1.04047911189122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1254,0.309804958489589,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1255,1.57859680259695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,1.63559875835837,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1257,1.17612076386082,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1258,0.341257853060053,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1259,1.6639174797375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-0.95472116887009,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1261,-0.123677746558526,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1262,0.078464888794029,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1263,-0.0381767723553828,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1264,0.729120884915435,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1265,1.22943395238466,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1266,0.720526851835204,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1267,-0.104944572187752,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1268,-0.310296793017825,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1269,-0.914196848937989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1270,0.0964904016887693,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1271,-0.191771317552311,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1272,0.293854668584557,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1273,-0.21882616501035,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1274,0.000197723241910208,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1275,-0.271383858843331,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1276,-1.10029834708065,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1277,-0.506627776748433,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1278,-0.12035211392511,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1279,-0.40807859257148,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1280,-0.326714021918315,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1281,-0.3708194689798,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1282,0.208102657061891,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1283,0.408159684795085,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1284,-0.410970641360636,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1285,2.15154453264475,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1286,0.0704225412404617,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1287,1.40423907145241,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1288,0.293467488740948,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1289,-2.16247714481004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,0.878563309568346,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1291,-1.0552290045996,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1292,1.82988680280066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1293,-0.579527482908503,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1294,1.24203605249266,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1295,-0.0542393166687572,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1296,-0.841558664087775,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1297,-0.868384709907109,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1298,0.180979102590914,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1299,0.673989665478297,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1300,-0.11778283757343,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1301,-0.970110908537782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1302,0.197487650723841,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1303,0.747625884742179,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1304,-0.823189253558476,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1305,-0.0264302146399106,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1306,-0.407590810498512,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1307,0.425179803494274,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1308,0.0493172441517836,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1309,-0.214669457393828,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1310,0.0333836553015501,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1311,-0.793440703942286,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1312,-0.548682554724133,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1313,-0.621954928577132,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1314,1.15587947573677,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1315,0.317676527672173,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1316,-0.351090041584244,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1317,0.0292404881741304,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1318,-1.12616893513531,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1319,0.780746425362349,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1320,-1.63713403843485,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1321,-0.158456917244785,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1322,-1.84522638707841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1323,-0.205319742337835,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1324,-0.319496486922398,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1325,-1.26376518176989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1326,-0.865014516615356,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1327,0.861041468937161,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1328,-1.01595466997777,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1329,1.20384441373533,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1330,1.34847798854314,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1331,0.329603319321483,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1332,-1.75532390937261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1333,-1.29808663069177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1334,0.902840456053594,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1335,0.362948607577101,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1336,1.77980771427973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.388950625117029,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1338,-0.728254056969138,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1339,-0.181732431044745,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1340,-1.64414860867028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,0.819123143175958,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1342,-0.0794021522194106,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1343,0.114542837974131,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1344,-0.274810052281182,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1345,0.642270494050853,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1346,1.29951642176218,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1347,-0.0749873188134089,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1348,1.23068861407424,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1349,0.247419014772117,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1350,0.282897937241334,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1351,-0.410419874162768,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1352,-0.635276205722646,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1353,0.142447805489894,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1354,0.459748057581314,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1355,-0.506301642797244,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1356,1.030829472827,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1357,0.816536616829152,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1358,-0.0564298728412209,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1359,0.373510811705974,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1360,0.0283812352829836,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1361,-0.54285535497193,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1362,-0.558701331152832,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1363,0.909365268551784,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1364,1.74219232494015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,1.30055345883254,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1366,0.44107054354907,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1367,1.15588822110362,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.557843469539975,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1369,-0.780653292872484,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1370,-0.109675133257033,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1371,0.401662781678704,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1372,-0.167651450848701,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1373,0.775654539112634,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1374,-1.12549679360856,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1375,-1.66150771651921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1376,1.11667011449232,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1377,0.17879941862807,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1378,-0.74730415133495,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1379,0.594455881448538,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1380,0.302883228125548,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1381,1.24044805827779,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1382,0.0287042572761434,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1383,-0.939108487822032,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1384,-0.46454345463112,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1385,0.513432771068895,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1386,0.43336386627682,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1387,0.0917183579302068,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1388,0.359899206931385,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1389,0.831017021115213,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1390,0.494698965738476,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1391,-0.572404938170088,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1392,1.35549775571247,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1393,-0.579954731583987,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1394,-0.503700751893065,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1395,0.0308713454499373,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1396,2.12919663405158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,0.464421055716568,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1398,0.229456634687254,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1399,0.48530400492779,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1400,-1.45308033158063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1401,-0.385701820979992,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1402,-1.68054049112046,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1403,-0.446353711863158,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1404,-1.48704124116208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1405,-1.49333190500789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1406,-0.861712470040672,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1407,2.15950423867549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,0.830168150121373,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1409,2.19084827524412,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1410,1.10118847216851,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1411,2.3158739898463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.681488168044514,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1413,-0.44477512528099,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1414,0.234022817052419,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1415,-0.208064632042552,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1416,0.259787157050595,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1417,0.249819071195822,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1418,-0.769421486566812,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1419,0.236678287935261,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1420,0.28402207591888,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1421,1.21328663564036,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1422,-0.772661522116205,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1423,1.80648016900881,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1424,-0.883017373088427,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1425,-0.934232854540432,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1426,-0.489277426319009,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1427,-0.61956825332246,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1428,1.53618126203138,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.153669614049348,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1430,-0.687334893851671,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1431,0.756530532444746,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1432,1.3117152189439,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1433,-0.572404938170088,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1434,0.898936114473492,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1435,-0.359250690353707,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1436,0.0108202384912988,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1437,0.36897765166826,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1438,0.366158398198231,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
1439,-0.322299814685035,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1440,-0.938414854194161,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1441,1.75483504142653,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1442,0.0330603035981399,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1443,1.06335284300052,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-2.03493739626292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1445,0.332591396818064,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1446,-0.927434126446646,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1447,0.548764569216626,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1448,0.906508624900865,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1449,-0.464701823644117,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1450,0.468416987737656,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1451,0.885511809818147,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1452,0.12776583769194,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
1453,-0.942428110431663,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1454,-0.572524121390173,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1455,0.527177717443806,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1456,0.831020996768807,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1457,-1.00883231589033,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1458,-1.04076066597151,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1459,0.751931834182433,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1460,1.1654349712413,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1461,-0.00821602769061604,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1462,-0.0907781616858946,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1463,2.23777420058062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,1.79438476452172,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1465,-1.01874748700892,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1466,0.815619075629254,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1467,1.2697416962281,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1468,-0.302625563447974,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1469,0.719953190292876,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1470,0.0565208001645183,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1471,-1.41785860890542,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1472,-0.503857048130241,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1473,0.962916210377052,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1474,0.226951481269798,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1475,-0.0419101379910186,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1476,0.121023332736796,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1477,-0.855845368498658,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1478,-0.156422018522658,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1479,0.0267787595237909,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1480,0.604989575524245,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1481,0.128781300609859,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1482,1.07686474167478,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1483,0.947567042384051,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1484,0.52407149359895,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1485,-0.379445773837729,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1486,3.38823035538932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-0.513669505060072,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1488,0.75304075354387,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1489,-0.636121883107973,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1490,0.65574067371921,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1491,-0.462582559549642,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1492,-0.787330680981132,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1493,-0.553738461782536,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1494,0.315947804515746,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1495,0.718089470300731,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1496,1.19210308996919,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1497,1.43302847190671,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1498,0.133153172373954,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1499,-0.336990456401237,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1500,-0.207994732200808,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1501,1.54517375599233,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1502,2.0567782270044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,2.84008749529649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,0.117707589280273,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1505,0.388375760288214,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1506,2.18220523972644,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1507,-0.425853876291165,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1508,1.70841460015415,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1509,0.588433241954747,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1510,-0.735427691011245,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1511,-0.237485848222851,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1512,-0.780139290076533,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1513,-0.861506451055338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1514,-0.0634817362057856,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1515,-0.777729366131793,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1516,1.2482863970609,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1517,-0.21000749438418,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1518,2.0552442209349,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,1.08672345837016,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1520,-0.5834222241727,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1521,-0.120354013064647,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1522,-1.57881501787358,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1523,-0.684360993347846,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1524,0.579232401671377,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1525,0.864190451984016,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1526,0.327179681778849,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1527,0.960276759127442,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1528,0.0494594221840515,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1529,-0.294085835906857,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1530,0.237631670415356,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1531,1.84681129331426,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1532,-0.553859442210254,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1533,3.38665461976707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-0.353820500219372,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1535,-0.588222302347112,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1536,-0.114146015415161,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1537,1.22866661518924,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1538,-0.55068596427741,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1539,2.21560537852734,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1540,-1.55076745543004,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1541,-0.243089169955656,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1542,0.793874931774473,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1543,-0.882270284577193,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1544,0.215081180393015,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1545,-0.332695347213193,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1546,0.34664931037745,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1547,-0.411172080724045,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1548,-0.376963455874389,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1549,2.51967477308684,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1550,1.69949690008855,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1551,-0.67470892719608,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1552,-0.162712153125294,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1553,-2.14713699919181,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1554,-0.218822072289868,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1555,0.351738947935604,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1556,0.0050077444070558,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
1557,0.258750514405924,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1558,-0.835617342246326,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1559,-0.707320149097109,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1560,-0.701588604469083,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1561,0.125268785692836,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1562,1.07649422138109,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1563,-1.25898951461132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1564,-1.17031109148562,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1565,1.3005653059872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566,0.945561547825263,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1567,-0.975127876649385,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1568,1.05011176875075,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1569,0.315264382149101,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1570,-2.1269419025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,2.44213093939423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1572,0.281386390109357,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1573,1.15636091671577,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1574,1.19211342856293,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1575,1.4615095589253,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
