"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1123,-0.179299570067192,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1124,-2.34127241253903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1125,-0.00587684652019443,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1126,-0.63884415473131,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
1127,0.421383644708191,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1128,-0.58253912195861,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1129,-0.0891527203665002,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1130,0.310651693440939,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1131,0.644225389331962,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1132,-0.99229343211335,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1133,0.681816195554297,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1134,-0.264905885206218,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1135,0.963783491232865,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1136,-0.126348126633266,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1137,-0.575284994968524,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1138,0.337930708528967,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1139,-0.390985963696433,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1140,0.160192234351382,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1141,-0.0916279477595561,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1142,1.09236672637431,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1143,1.20278956335194,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1144,0.786727077620047,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1145,-0.0791280666804889,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1146,0.219420204843564,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1147,0.672960424269928,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1148,1.3545921529545,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1149,-0.909275104871103,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1150,-0.117281696774608,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1151,-0.533942521926499,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1152,-0.717069189225573,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1153,-0.14731605057446,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1154,-0.508413371824957,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1155,-1.20760822143444,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1156,-0.457255089966086,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1157,-0.0567465896543703,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1158,-0.354191555106799,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1159,-1.44141562343276,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1160,-0.402992778449394,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1161,0.801190618479611,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1162,-0.624864079088414,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1163,1.17610612662955,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1164,0.708510923745808,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1165,-0.383618790158812,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1166,-0.500082551446156,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1167,-1.50279451753062,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1168,1.32475767945666,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1169,0.175684825528219,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1170,0.985575856974261,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1171,-0.88228882626388,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1172,0.991989251861593,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1173,-1.00433711904969,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1174,0.210624571633073,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1175,0.312397552989742,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1176,1.24152592792688,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1177,0.186850832149362,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1178,0.264147739319269,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
1179,-1.76877731083231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1180,2.64397324798286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,0.769701928552945,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1182,-0.497204162351042,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1183,-2.33917875804907,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1184,-1.42587655493489,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1185,1.07151724443206,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1186,-0.191963138406441,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1187,-1.46175335418324,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1188,-0.396614859365516,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1189,-0.413119015261108,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1190,-0.427798796771048,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1191,-1.86281378819357,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1192,-0.370719250100753,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1193,0.596997575279457,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1194,-0.762011079434137,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1195,-0.942918415590106,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1196,-0.42617489949329,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1197,0.366025137775587,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1198,-0.236179572883473,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1199,-1.18111245682687,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1200,0.0785108444882509,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1201,-0.310006222756953,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1202,-0.622542266670983,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1203,0.530109338475821,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1204,0.922305273479285,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1205,-1.17545538726188,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1206,-0.899747504556239,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1207,-0.301982305932408,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1208,0.697392372419425,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1209,0.841837190303579,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1210,0.0129662935647189,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1211,1.785257175561,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1212,0.546024875754207,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
1213,-0.184059414918005,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1214,0.313077865051579,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1215,-0.738330492040887,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1216,-0.00327968441575454,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1217,0.459717067599742,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1218,1.37655769621644,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1219,-0.0293224481077938,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1220,-0.781130389921418,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1221,0.488366615808363,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
1222,-0.783239568603854,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1223,-0.412972133869045,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1224,-0.708245223260353,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1225,0.105446355647574,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1226,-0.616805498768938,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1227,0.57327500718432,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
1228,-0.157737025112111,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1229,-1.44016936538254,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1230,1.78521999899208,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1231,-1.21913893049592,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1232,0.0727150931973888,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
1233,-0.204728459589339,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
1234,-0.761814430822381,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1235,-0.413010655657552,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1236,0.864085358670119,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1237,0.594812247997325,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1238,0.399380617868306,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1239,1.09994374058639,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1240,0.312548737235252,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1241,-0.388958942037948,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1242,1.62532722150883,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1243,0.453265215962742,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1244,-0.487445618703343,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1245,-0.233976894942544,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1246,-0.444010648852242,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1247,1.97303467245612,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1248,-0.831430777150731,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1249,-0.149287352085789,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1250,-1.58501720852506,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1251,-0.105371466483002,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1252,-2.30815461002678,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1253,-0.539592624010995,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1254,1.058983956083,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1255,0.855212018155131,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1256,-0.786628620425757,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1257,-1.31150429887128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1258,0.766258442796893,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1259,-1.39673044772485,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1260,0.737946179806158,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1261,0.516397632486731,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1262,-0.164878473654557,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1263,1.57862201138357,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1264,1.26852045635315,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1265,-0.756162946475528,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1266,0.379182899331235,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1267,0.41414397248958,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1268,-1.25261141496053,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1269,1.14831471133328,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1270,0.627372149435952,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1271,1.50216205151078,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1272,-0.658020393282235,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1273,-1.53641254050621,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1274,1.41842645292047,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1275,-0.322268730671692,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1276,0.322174201061997,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1277,0.322360342349916,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1278,0.348796582402449,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1279,-0.283122982818621,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1280,0.319745785896598,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
1281,-0.120818315040041,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
1282,-0.607020394022265,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1283,1.54223794536393,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1284,-1.79204912319443,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1285,-0.520753517012136,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1286,3.60692381620914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1287,1.55042649581484,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1288,-0.280394257852185,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1289,0.981396636216367,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1290,3.0883309222784,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1291,0.993756004089382,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1292,-1.48739239151672,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1293,-0.277340316737387,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1294,0.00255538812347415,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1295,-0.926193836399858,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1296,0.491929274578639,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1297,0.593886598086212,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1298,-0.941199158026753,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1299,-1.22313544604609,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1300,0.111755770820148,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
1301,0.66766620268963,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1302,-0.0219307422289146,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1303,-0.813212375130857,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1304,-1.08394271599241,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1305,-0.132617986687001,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1306,0.421079111244253,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1307,0.678501876422829,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1308,0.564180556682683,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1309,-0.578609387436254,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1310,1.42742964940105,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1311,-1.92531911792856,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1312,0.046581356253546,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1313,0.0603577270194855,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1314,-1.37562386101663,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1315,-0.419387359999701,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1316,-0.344087022707144,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1317,-0.215505016019254,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1318,-0.319248171544171,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1319,-0.287988754563134,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1320,-1.7176267760972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1321,-1.06398931544685,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1322,0.963009846671531,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1323,0.690957775848394,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1324,-0.825885389638233,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1325,0.184466339634962,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1326,1.57058145640347,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1327,0.264532852115716,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1328,0.00299130766325772,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1329,0.492562671221025,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1330,-1.04055524753673,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1331,2.46545067235047,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1332,0.303185973515674,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1333,0.675258331836238,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
1334,0.57922151033833,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
1335,0.183599974135301,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1336,0.473919855189396,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1337,-0.0471289715829852,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1338,-0.505826699675842,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1339,-1.09650626714606,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1340,-0.368682077807575,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1341,0.441940004581916,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1342,0.842053262126359,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1343,0.144434664074698,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1344,0.25502940293359,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1345,-0.480190727186179,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1346,-1.45417359343998,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1347,-2.31451187702049,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1348,1.16199692296783,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1349,0.329450832631943,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1350,1.04717327701303,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1351,-0.622934064655001,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1352,0.469196541766452,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
1353,0.368935032984794,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1354,-2.70824581799961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1355,-0.00571288578323293,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1356,-1.6054798042835,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1357,0.118815233642446,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1358,-0.684606272973463,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1359,-0.340950860276319,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1360,1.0229064258626,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
1361,1.10173250744789,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1362,1.50875032483625,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1363,-0.887388687622506,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1364,1.25779687108234,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1365,1.02430136424868,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1366,-0.135132968086054,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1367,0.527329717820206,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1368,-1.05930607860901,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1369,0.118691169187572,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1370,1.73072839561167,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1371,-1.96140350484688,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1372,1.18152801639257,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1373,1.0553737433305,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1374,0.622192478102147,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1375,1.37174708468051,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1376,-1.16698702627102,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1377,1.88038408025411,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1378,-0.596828112491638,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1379,-0.0965033680241784,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1380,-0.0180913485286159,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1381,-0.451243296768983,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1382,0.360045192321406,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1383,-0.149691237444656,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1384,-0.536264666365173,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1385,-0.655172456311465,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1386,0.067924062220566,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1387,-0.962347789857754,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1388,0.267365280640285,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1389,-1.36099246456804,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1390,0.716595331118417,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1391,1.45206274898771,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1392,0.667220823921857,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1393,1.80415296900699,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1394,-0.914465538349113,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1395,1.25172993295305,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1396,1.39596801938697,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1397,-0.0564209654520791,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1398,0.210735607043944,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1399,-0.852337985065651,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
1400,-1.28888261901524,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1401,0.154042839179453,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1402,-0.336768688911096,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1403,0.898886530961293,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1404,0.615922451708604,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1405,0.44106306279502,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1406,-0.175582956921006,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1407,0.0317230628824103,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1408,2.18921601654796,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1409,2.27692082915482,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1410,1.37212453136312,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1411,0.909593010017203,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1412,0.0339227729419068,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1413,-2.01923773557769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1414,0.635309789387115,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1415,-0.630453568260532,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1416,-0.675715692929944,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1417,0.721201894247106,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1418,-1.25797867353186,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1419,-1.29329089992107,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1420,-1.84350985926618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,-0.144393959603791,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1422,0.625407634464173,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1423,-1.2683639962752,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1424,0.123650090106014,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1425,0.318245954633032,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1426,-2.27356486655963,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1427,0.479950033066865,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1428,-0.425977762843549,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1429,-0.822182432715018,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1430,-1.01822082794419,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1431,0.0293641414051383,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1432,2.21233962614596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1433,-1.32002556708343,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1434,-0.0133152466336785,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1435,0.913544690463156,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1436,1.86148571916784,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1437,1.86694288478413,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1438,0.684876002923773,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
1439,-0.585891603656396,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1440,-0.358870462596494,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1441,-1.32465167192902,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1442,-1.24712584907259,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1443,0.0172698808698411,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1444,-0.860258452672171,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1445,-0.196963115956948,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
1446,-0.599958170809871,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1447,1.41921190706778,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1448,-0.0208329397212481,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1449,-1.90619435572642,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1450,-0.0391650889246094,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
1451,0.513586570035246,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1452,2.34586236786559,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1453,0.107574917038642,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1454,0.560536952804603,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1455,0.805423055142339,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1456,-0.393405929853851,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1457,0.888306369092101,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
