"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2261,-0.699971244782984,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
2262,-0.121880621100417,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
2263,1.26586704462652,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2264,0.590670486057577,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
2265,-0.389442677535607,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2266,-1.32274096336153,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
2267,-0.384571663696383,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
2268,0.525188613181839,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
2269,0.480945888905363,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
2270,-0.472729466592796,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
2271,2.79817386591633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2272,-0.150542328366009,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
2273,0.709530274339436,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
2274,1.2392002429331,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
2275,1.27927024889385,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
2276,-1.96356622243426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2277,1.04202537575914,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
2278,-1.3454734129727,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
2279,-0.96600617112206,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2280,-0.629077686348355,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
2281,0.640713553091286,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
2282,0.161476384193226,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
2283,-0.355977434777076,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
2284,-0.32834574826808,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
2285,-0.59592471638627,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2286,-0.325325744588822,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
2287,0.631998731252404,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
2288,1.76446891045409,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2289,1.69529930932447,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2290,-1.04452626893088,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2291,-1.44945659772422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2292,-1.28656085628037,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2293,1.79987832442368,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
2294,-0.223193833244467,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
2295,-1.96976251705448,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2296,0.917656724881418,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
2297,-0.414933182486654,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
2298,0.786122991463834,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
2299,-0.0414947340830488,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
2300,-1.09070788217666,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,-0.987260657584969,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2302,-1.17878246420348,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
2303,0.739385187328567,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
2304,1.05675925709908,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2305,-1.40097635372842,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
2306,0.525556728663401,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
2307,0.071669973527994,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
2308,-0.847200249126754,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2309,0.771297220377658,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
2310,-0.995646672032917,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
2311,-1.36855264339324,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
2312,1.25451769793219,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
2313,-1.08457210190311,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2314,-0.798484416251392,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2315,-0.365068688120464,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
2316,0.0618480977081841,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2317,2.03038124470102,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2318,2.79945165273556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2319,1.44885304092641,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
2320,0.683444522027948,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2321,0.407155007276894,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
2322,-1.43644251752224,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
2323,0.301347227171038,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
2324,0.637787882064289,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
2325,1.6606974194163,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2326,-1.70366172401029,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2327,-0.442436952915383,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
2328,-0.653602851863651,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2329,0.366690702857734,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
2330,-0.921947868243903,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
2331,1.88565761743882,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2332,0.98341436488226,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
2333,-1.39924360997922,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2334,-0.244728968386537,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2335,1.13383568401856,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
2336,0.247054379098311,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
2337,0.108335239996624,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
2338,-0.424427513058502,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
2339,1.36368727804598,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2340,-0.424601415046355,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
2341,0.614282976305237,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
2342,-0.367216621958606,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
2343,0.581598503203505,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
2344,0.64620516313043,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
2345,1.3983002178046,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
2346,0.807215338407614,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2347,-0.555233684718732,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2348,0.262793807079842,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
2349,-1.24352486342049,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
2350,1.25443387917166,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
2351,-0.183096907940515,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
2352,0.0137106123680855,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
2353,1.27161972591753,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
2354,0.0599224774341069,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
2355,-0.242120965478051,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
2356,-0.986433771386504,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
2357,-0.0348595054988868,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
2358,-0.890131885427361,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
2359,1.16913898355645,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
2360,0.493672971243601,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
2361,-0.317076280977314,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
2362,-0.497043491365989,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
2363,0.846273444445175,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
2364,0.844118509333693,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
2365,1.16871918994891,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
2366,-0.174460824035364,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
2367,0.392800455620047,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
2368,-1.20534012840189,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2369,-1.65956480467565,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2370,-1.37484215274116,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
2371,0.465701315448727,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
2372,0.57399589427425,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
2373,-0.224898665568705,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
2374,-0.697878328406345,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
2375,1.11779040202787,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
2376,1.06061802360549,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2377,1.02917903886065,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
2378,-0.228198664106923,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
2379,1.1471277278582,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
2380,0.698030583591623,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
2381,-1.39265267237994,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2382,0.705988353180174,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
2383,-0.0375621174730971,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
2384,-0.0904574201063066,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
2385,-1.70473037820939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2386,1.3395438475846,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
2387,-0.0802643277952859,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
2388,-0.936700203086868,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
2389,-0.00472948333612775,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
2390,-0.496721675276536,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
2391,-1.96615585566962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2392,-0.380258891365183,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
2393,-1.60241970059328,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
2394,0.338550632886352,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
2395,-2.35882543115744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2396,-0.581689792472812,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
2397,-0.132041547543018,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
2398,0.803220229734058,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
2399,-0.260004937801796,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
2400,0.840333216928282,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2401,0.199062787910357,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
2402,-1.21497519397659,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
2403,-1.12332083647393,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
2404,-2.54253134944528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2405,-0.0305494013728505,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
2406,-0.555833016015969,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
2407,-1.24380225382257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2408,-0.300746036950937,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
2409,1.58879539113254,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
2410,-0.35824328716181,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
2411,1.13328894835584,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
2412,-0.653191841246265,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2413,-1.47376439418046,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2414,-0.206787650770476,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2415,1.2486000645286,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
2416,0.108800878070398,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
2417,-0.492974912974102,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2418,-0.522721891903582,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
2419,-0.63191344838218,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
2420,0.817526422089648,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
2421,0.510311191928414,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
2422,1.77751100013098,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
2423,-1.59782240990869,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2424,0.621604388625822,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
2425,-1.33423792822424,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
2426,1.09355183750956,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
2427,0.880837998402453,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
2428,0.779048887450504,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
2429,0.182293529601405,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
2430,0.525841449307584,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2431,-0.847759194748056,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2432,1.26467495533017,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2433,-1.52997957002771,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2434,0.90138711592272,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
2435,1.5064835940805,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2436,-0.422430852549511,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
2437,1.02886871888256,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2438,0.523361178500067,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
2439,1.18795211274059,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
2440,-0.195086669744714,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2441,-2.11568276559587,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
2442,1.34658407209995,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2443,-0.449615911822077,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2444,0.672375414902515,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
2445,-0.889920643943088,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
2446,1.25930593868083,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
2447,0.754407745816367,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
2448,-0.540591895991631,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
2449,0.785628350443393,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
2450,-1.35358491108082,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2451,0.736607294875624,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
2452,-0.915445679048043,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2453,-0.0201397367685259,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
2454,0.164675165556999,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
2455,0.62421725933855,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
2456,0.941027961646751,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
2457,-0.496727555135783,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
2458,-1.19046014491942,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
2459,-0.514969379711627,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
2460,1.1911966017628,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
2461,1.17378943026972,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
2462,0.960728650941025,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
2463,-1.65891583177463,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2464,0.155220762319174,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
2465,1.09317662081564,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
2466,-2.01134671148937,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
2467,-0.338052011999213,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
2468,0.54410222108217,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
2469,-1.36635446717717,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2470,0.377226427715106,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
2471,-1.41187446831484,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
2472,0.0560435929034324,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
2473,-0.636995647412634,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
2474,-0.481184710489495,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
2475,-1.36925993284982,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
2476,1.52869900056599,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
2477,-0.7950042740402,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2478,0.466311364906995,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2479,-1.89910748321887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,0.689072849805917,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
2481,0.22753342120902,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2482,-0.412698391534025,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
2483,0.994873313230151,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
2484,-0.698293154628861,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
2485,0.270151041051795,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
2486,-0.0920930538453158,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2487,0.874301257163656,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
2488,-0.284465072323221,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
2489,0.36234613953946,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
2490,-0.836835689069693,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
2491,-0.134394142387453,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2492,-0.501548429625802,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
2493,-1.38022965969144,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
2494,-0.320013936438926,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2495,-0.163726184621126,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
2496,-0.377480757950012,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2497,-0.440024816037489,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
2498,0.793031055293502,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
2499,-0.437935045308484,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
2500,0.235797346536986,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
2501,-0.140891585799555,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
2502,0.243953207933285,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
2503,-1.15826360352647,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
2504,0.994466240966482,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2505,-0.634037132776589,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2506,1.04390052415481,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2507,-0.557358200402699,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2508,2.39960380020048,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2509,-0.423625562436678,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
2510,-0.751070479173424,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2511,0.129252983896783,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
2512,1.35277411810897,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2513,-1.3023935147703,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
2514,-0.517459817273245,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
2515,-0.140028932361622,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
2516,-0.345473057370399,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
2517,0.788436500366071,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
2518,-1.53989613613387,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
2519,-0.501365365342831,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
2520,-0.374701878462221,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
2521,0.209575272798931,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
2522,0.0850161969012768,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
2523,0.152907266213575,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
2524,0.916604490287552,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
2525,-0.466915574910674,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
2526,-0.920435813479426,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2527,1.71700079030197,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2528,-1.77385427861739,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2529,0.108542558149687,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
2530,-0.311444127337323,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
2531,0.452196383960277,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
2532,-0.266062740333278,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
2533,1.14191945875995,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
2534,-0.285175453066461,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
2535,-0.381942011186799,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2536,1.80241893053432,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2537,-0.0374393685774554,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
2538,-0.932459034865134,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
2539,-0.620733227539307,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
2540,0.217971667082116,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
2541,-1.17233682355147,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2542,-0.786177406329567,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
2543,0.908842815886323,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
2544,-0.105552794605978,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
2545,2.08648422891907,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2546,0.791938446410179,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
2547,-1.07030346137253,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
2548,0.177657149042142,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2549,0.509981725280346,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
2550,-0.880099117589399,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2551,-0.795727694363267,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2552,-0.928984005815443,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2553,-0.912053577515401,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2554,-0.589892565090067,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
2555,0.0742677725865815,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
2556,-0.367348391496468,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
2557,1.97930309746203,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2558,0.0594879448722495,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2559,-0.873362189959546,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
2560,0.193034181672631,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
2561,-0.457662628928624,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
2562,-0.273466264195131,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
2563,-0.365070505594519,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
2564,0.362354084076455,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
2565,-0.900839768897658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2566,-0.380874938417788,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
2567,1.16315598717067,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
2568,-0.364843620667767,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
2569,-0.0618069875056659,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
2570,0.241985368233713,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
2571,0.522620815808983,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
2572,-0.289321084775716,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
2573,0.350825981527644,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
2574,-0.357857759656986,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
2575,-2.68993510899365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2576,-1.4751065659876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2577,1.30661921829224,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
2578,0.85081864416414,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
2579,1.26169514392083,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
2580,1.65843491257255,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2581,1.59885520151464,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
2582,0.513773164666407,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2583,2.17669311699526,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
2584,0.662304543874711,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
2585,-0.91649222810736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2586,-0.753971116196366,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
2587,0.546997781319951,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
2588,-0.729595172877451,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
2589,0.571724350850468,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
2590,1.14273466124208,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2591,-0.643960117060288,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
2592,-0.0920954740050061,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
2593,-0.440437307117407,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2594,-0.43524722350678,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
