"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2364,0.219570025630832,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
2365,0.215152614468536,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2366,1.18429401542771,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
2367,0.0656307097537879,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
2368,2.34895504501619,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2369,1.25874680659381,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
2370,0.359808740908151,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
2371,0.988090529248719,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
2372,0.996391683948987,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
2373,2.14685305018448,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2374,-0.551757894218181,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2375,-0.82694147233739,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2376,-0.687368936215417,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2377,0.583384378012198,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
2378,0.383136423409987,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2379,0.667944037553954,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2380,0.383286979662255,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
2381,-0.95208856615302,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2382,1.48793877202273,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
2383,-1.28752659993277,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2384,-1.09141900397774,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2385,-0.0833885081174048,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
2386,-1.28335241724259,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2387,0.0387400032733068,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
2388,0.864482884737983,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
2389,0.674524228546531,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2390,1.35481269648288,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
2391,0.258831950064529,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2392,2.50301324860229,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2393,-1.77976903921581,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2394,0.762748655613737,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
2395,-1.41634631008985,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
2396,0.0777307035642695,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
2397,0.345992531245134,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
2398,-0.167354826055176,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
2399,-0.191206915814842,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
2400,-1.12963035707369,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2401,1.53787322772881,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2402,0.205584017702492,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
2403,-0.427644076416298,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2404,-0.264846993669598,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2405,1.36011805281717,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
2406,2.57353541244323,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2407,0.594149349126079,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
2408,0.787007436988656,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2409,-1.67856815524416,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2410,-1.52457199713295,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
2411,1.1349476523435,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
2412,-0.57901792762167,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2413,0.869031419572262,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
2414,-0.25586267708881,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
2415,-0.992722653938313,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2416,-0.882375409926157,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2417,1.39791467783371,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
2418,-0.0657166591898377,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
2419,-0.566272223211389,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
2420,0.527267826823089,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
2421,0.777552942590341,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
2422,-0.0174605897641079,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
2423,-0.56420643514231,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2424,-1.4662577183325,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2425,-0.386370291936989,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2426,0.469091343019628,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
2427,2.15543125864911,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
2428,0.929879457895818,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
2429,-0.616037852986662,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
2430,0.377000685912522,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
2431,-0.267197325488743,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
2432,-1.38843230941499,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2433,-1.48805854348244,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2434,-1.18098958627306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2435,-0.675285264625107,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2436,0.642153523362227,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
2437,-0.816285272866571,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
2438,-0.874716249523907,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2439,-0.654947519473612,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
2440,-0.141785705163957,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
2441,-0.159877853917296,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2442,-0.0653062430405995,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
2443,1.0057233631515,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
2444,1.37144094707845,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
2445,0.981023607652107,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
2446,-0.126082637322909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
2447,0.583193012390442,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
2448,1.25217479163004,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2449,-0.533339409025767,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2450,-0.125531322518327,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2451,-1.57516536947651,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2452,0.049182848803889,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
2453,-0.0729783871964246,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2454,-0.88791187744848,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2455,0.14975722834049,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
2456,-3.05441205854105,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2457,-0.0499921313529712,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
2458,1.1842951746889,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
2459,-1.99922807542553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,0.728639993217597,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
2461,-0.236944179502533,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
2462,3.0434117621674,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2463,0.545215400922578,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
2464,1.07235590924486,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
2465,0.933610308133303,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
2466,-1.16486452982111,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
2467,-1.36987223431709,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
2468,0.310917881828749,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
2469,-0.644958399189363,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2470,-0.534508813889975,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
2471,-0.484675850517733,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2472,2.56846732238124,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2473,-1.35500058699178,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2474,1.68608135692455,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
2475,-0.210202322188149,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
2476,-0.179156387390816,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
2477,-0.0550077709570053,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
2478,0.109226143776106,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
2479,0.327390361291375,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
2480,1.19692251239475,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
2481,0.205472144788999,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
2482,-1.07936545456021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2483,0.94136262870745,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
2484,-0.855818286585604,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2485,0.83003297890722,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
2486,0.633472480855224,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
2487,-0.632853469259238,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
2488,1.82169372543325,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
2489,-0.988814639962743,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2490,0.722992132402627,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
2491,0.671239957297526,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
2492,0.724303173597438,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
2493,-0.794258650270677,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
2494,-1.15634698761526,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2495,0.852188478279482,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
2496,1.00429320358353,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2497,-0.054352087429975,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
2498,0.434061081099013,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
2499,1.2243903901782,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
2500,-0.293008703354626,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
2501,-0.144625053875188,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2502,0.607455043726393,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
2503,0.793421445487206,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
2504,-1.78377149033306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,0.610851115577687,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
2506,-0.909308815294613,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
2507,0.675385914986214,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
2508,-0.221512630575497,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
2509,-0.152115522160379,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
2510,0.0105752064952912,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
2511,1.2246385112308,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
2512,1.05888125149085,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
2513,0.199759959414953,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2514,-0.149254176468921,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
2515,1.0472859603705,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
2516,-0.667846978349312,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
2517,-1.60688225082828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2518,1.24673315059016,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
2519,0.805123101812855,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
2520,-0.379410145103655,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
2521,-1.27570081835813,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
2522,-0.497786485622791,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
2523,-1.21756119390963,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2524,-0.414009524011769,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2525,-1.1990994924125,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2526,1.69015636169416,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
2527,0.971986652354785,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2528,-0.162917222841398,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
2529,0.765241885725687,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
2530,1.38832809498021,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
2531,0.786405939531607,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2532,-0.446077230978452,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
2533,1.59253875606296,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2534,1.57826466764702,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
2535,-0.489241101962864,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2536,0.149755518861058,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2537,1.71083902386795,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2538,-0.759971808238015,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2539,-0.502988682599731,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2540,0.83837830358375,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2541,-0.307183593961097,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
2542,-0.905654121186524,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
2543,-0.0602551373616449,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
2544,-1.52559021366143,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2545,-1.17672163054146,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
2546,0.396060438280166,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
2547,1.18634030035803,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2548,-0.787240971012143,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
2549,-0.243308137507102,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
2550,0.27210839697829,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2551,-0.594001896935103,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
2552,0.0514770694794853,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
2553,-1.33024861683057,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
2554,1.94069636291819,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
2555,1.64338924551207,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
2556,0.629624284577358,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
2557,1.03102056139898,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2558,-0.776938986601587,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
2559,-1.25892152375189,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2560,-0.930254229401118,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2561,2.46426201046706,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2562,-2.62154857969546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2563,1.83186790867371,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2564,0.901843424617448,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
2565,-1.05504061562857,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2566,0.702289415703737,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
2567,0.710467157535925,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
2568,0.349122275693801,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2569,0.21540790911602,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
2570,-0.99219065288792,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
2571,-1.66525597922379,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2572,-0.725711062925003,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2573,-1.30561687791098,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2574,0.533553610020713,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
2575,1.12139396534577,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
2576,0.432995078731689,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
2577,-0.0543082327959967,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
2578,0.878632781704872,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
2579,-0.462012216904759,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
2580,0.842123040629501,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
2581,0.471114106358411,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
2582,1.12625976899801,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2583,-0.794655447736171,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2584,1.56073892421089,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
2585,0.831179630354648,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
2586,1.24287831360674,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2587,-0.204954408457688,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
2588,1.88339000650988,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
2589,1.51629355204121,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
2590,-0.132883936118759,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
2591,1.41827399651824,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2592,1.00482853379221,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
2593,-0.721227522210349,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
2594,1.58506633731559,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
2595,-0.242511902065802,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2596,-2.30768229335422,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
2597,0.958886414006002,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
2598,0.484923631797144,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2599,1.31112169764959,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
2600,1.86177530445497,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
2601,-0.15622553454884,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
2602,-1.56914431620909,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2603,1.30437340334386,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
2604,-1.41847902646513,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
2605,-0.765139100506701,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
2606,-0.37950440518714,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
2607,-0.558450283470633,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2608,-1.46241138167947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,0.154240053578584,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
2610,-1.82987619819073,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2611,-0.941236064054445,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
2612,2.12186850940064,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2613,1.40984207701434,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
2614,0.988809796497727,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2615,1.24627839623144,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
2616,-1.00905194329769,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
2617,-0.371241305543799,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
2618,0.250576970716197,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2619,-0.346787490607064,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2620,-1.9979019884195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2621,0.829116387734567,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
2622,0.26135850036905,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2623,0.518444799253763,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
2624,-0.500957890268039,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
2625,2.21851388956726,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
2626,0.670025738433109,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
2627,1.09160245799311,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
2628,-0.23192689530549,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
2629,0.322461377286198,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
2630,-1.1169614517599,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2631,0.212621646054003,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2632,1.72919974617449,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
2633,-0.868733037683726,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2634,0.445627099719754,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
2635,1.14466227356241,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
2636,-0.542012478479107,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2637,1.42614212804803,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
2638,0.461499100797565,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
2639,0.29989475694673,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
2640,-0.869141215205266,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
2641,-1.65336725299534,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2642,-0.344149362164803,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
2643,0.561127430562904,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
2644,1.52534063567527,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2645,-0.6711448754671,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
2646,-0.364046050308209,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
2647,0.402267019265008,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
2648,-0.84584936396708,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2649,0.844554012096989,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
2650,-0.819416225526684,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2651,0.50092348735984,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
2652,-1.21277476271299,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
2653,-0.920074475763416,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
2654,-1.92226731926841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,-0.951243231594542,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
2656,0.645357062455197,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
2657,1.00881995676302,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
2658,-1.41917199784708,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
2659,-0.0789847377333064,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2660,-0.922331874727276,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2661,1.63331207611122,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2662,-1.47945353673747,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
2663,-0.156391676549904,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2664,-0.524527633509812,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2665,0.738137119250944,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
2666,-1.38439968073353,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
2667,1.70875265112237,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2668,0.240736611497501,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
2669,-0.474673840729099,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
2670,-0.701870937177248,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
2671,-0.667639403417067,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
2672,-0.138960922206807,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
2673,0.0682006750582597,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
2674,0.934047073038156,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
2675,0.337389576080079,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
2676,0.335113082391583,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
2677,0.627528662044147,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
2678,0.351940403931531,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
2679,-1.75422709205754,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,-1.09700938656246,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2681,-0.0337143162894906,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
2682,0.875030748660306,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
2683,0.716673646711013,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
2684,-0.433789983125748,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
2685,0.132639611993262,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
2686,1.48054333771112,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
2687,1.3841457606414,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
2688,1.41905347844101,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
2689,-1.24297886697123,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2690,1.09685159629778,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
2691,1.29455141618332,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
2692,0.852187422657484,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
2693,1.77937912628364,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
2694,-0.259753761181872,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
2695,-1.90989992130536,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2696,-0.0469281021543903,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2697,-1.11566715917608,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2698,0.708425317344465,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
