"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2549,1.7597479464081,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2550,-0.225771316230728,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
2551,-1.14294955815519,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
2552,1.62339061256309,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2553,1.81511039848179,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
2554,-0.192626748680065,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
2555,-1.10382047427871,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
2556,0.325458682117558,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
2557,-1.03026420865748,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
2558,-2.04826286928764,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2559,-2.48006698508633,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2560,-1.02051718989985,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2561,-0.939964009780852,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
2562,-0.335497720052506,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
2563,-0.041418088094271,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2564,-0.259936486967593,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
2565,-0.498607186614436,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
2566,0.395533739090591,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
2567,0.185553338418134,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
2568,1.40035034467636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2569,-0.392062639441236,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
2570,1.00376049389025,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2571,0.968358333218279,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2572,0.60602521448263,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
2573,-0.268289235108219,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
2574,1.19434399186517,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2575,-1.58294983357699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,-0.24930014624557,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
2577,-0.587581984022771,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
2578,-0.0692092854426812,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
2579,1.08547301306263,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
2580,0.0821477988705142,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
2581,0.194636111854043,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
2582,-2.91083299053939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583,1.65910642374127,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2584,0.750731381289896,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
2585,-0.605585923410334,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
2586,-1.36666532880588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2587,0.540600392816,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
2588,-1.58990224930524,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2589,-0.0165457425717165,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
2590,-0.614908766358068,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
2591,-1.13795053381765,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2592,-0.562813806500712,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2593,0.185437298360258,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
2594,-3.26045322904234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2595,2.93101857646359,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2596,-0.243935604570034,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
2597,2.2251967561163,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2598,-1.05712745221238,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2599,-1.76711863346007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2600,-0.550275825884333,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
2601,-0.466998668626678,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
2602,1.76608151848791,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2603,-0.230229110128414,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
2604,0.79535430148346,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2605,-1.52180159509985,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2606,-0.680559526574103,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
2607,-0.0484716400302826,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
2608,-0.333223084560874,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
2609,0.932473633132539,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
2610,-0.126438033771431,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
2611,-0.567658563434506,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
2612,1.08992997427203,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
2613,-0.514729061221604,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
2614,0.279552913066098,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
2615,0.544048112370205,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
2616,-0.668849541515027,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
2617,-1.23978303337077,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2618,2.40324103297826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2619,2.17480212868171,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2620,-0.3261531097159,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
2621,0.885262182633653,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
2622,0.0646046372855341,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
2623,-1.70640717318181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2624,0.528938232547849,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
2625,-0.372119769750724,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
2626,-0.727240734762458,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
2627,0.916898345608591,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
2628,0.810742276495206,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
2629,-0.911537555468628,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
2630,-0.423057976217764,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
2631,0.560216052547121,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
2632,-0.36234079182141,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
2633,-0.00369064279520081,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
2634,-1.78946219505665,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2635,-1.20155883475585,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
2636,0.0850654192094538,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
2637,1.27032654202947,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
2638,-1.29719130850084,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
2639,1.76595292022623,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2640,-0.321121644451769,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
2641,0.0688804054113464,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
2642,0.334039507546844,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
2643,1.06136225745409,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
2644,-0.57475975577112,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
2645,1.82573648855399,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
2646,0.126475037476236,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2647,1.12738708582598,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
2648,1.99004843572539,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2649,-2.91094895107953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,0.426523632414373,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
2651,-1.62928640604707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2652,-0.267570866484259,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
2653,0.398198347039392,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
2654,-1.73598128068463,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2655,-0.0763544662162713,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2656,-0.169432695485008,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2657,-0.854242358912865,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
2658,-0.637377405377019,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
2659,0.750517459538644,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
2660,0.10889896166801,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
2661,0.162135237797777,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
2662,1.58911549779622,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
2663,-0.921993533745336,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
2664,-0.336229078187967,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
2665,-0.390229107482667,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
2666,-0.66897943005948,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2667,1.48094747313706,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
2668,-0.0926716949302789,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2669,-0.147945674059861,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
2670,1.3861869821584,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
2671,-1.20080810149803,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
2672,1.41433957839732,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2673,-0.347820051685903,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
2674,0.649173216964675,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
2675,0.142560641773744,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
2676,-0.92496216890818,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2677,-0.185619906827281,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
2678,2.22182807145754,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2679,1.21577900053058,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
2680,-1.14794604557047,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
2681,0.275178133708162,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
2682,-1.40078323033488,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
2683,-0.807761388644635,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
2684,2.54687498256884,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
2685,-0.429412949640425,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
2686,-0.019008000705346,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2687,0.222520323390525,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
2688,-1.30197700684721,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2689,-0.0319195494151106,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
2690,-0.929588534611663,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
2691,-0.478768888652881,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
2692,1.65015518833704,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2693,0.0256781148566545,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
2694,-1.05192416484021,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
2695,-1.33435136123686,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2696,1.91596086963783,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
2697,-0.389348038258239,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
2698,-0.550283684763858,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2699,0.586806864598818,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
2700,-0.956418675761183,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
2701,-0.68676209723525,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
2702,1.23323896742016,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
2703,1.03041406275982,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
2704,0.998319102746851,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
2705,1.26451308869455,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2706,-0.452981428739643,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
2707,0.113321059596258,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
2708,0.304360679162456,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
2709,0.232905235576109,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
2710,-1.59127872968201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2711,1.47237177899412,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2712,0.108935590580899,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
2713,-1.79967018514156,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
2714,2.32140830323103,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
2715,-0.267946471368476,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
2716,2.00948892958092,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
2717,-0.736297803829493,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2718,-0.284794350881046,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
2719,1.27069569298481,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
2720,-0.0301606204827956,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
2721,1.13246690553404,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
2722,-0.982086536857936,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2723,-1.5033132212777,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2724,-1.14201053887642,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
2725,-0.528396430769405,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
2726,1.3283528201133,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2727,0.34216313834877,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
2728,-1.42351796324203,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2729,-1.0478880462331,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
2730,-0.217985066639079,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
2731,0.896565896791801,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
2732,-0.705760839795034,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
2733,2.40628456672524,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2734,-1.14138670010828,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
2735,0.249769084296116,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
2736,1.06142913797218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2737,0.628488183592027,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
2738,1.88943388002925,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
2739,0.164322736699789,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
2740,0.818154707288564,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2741,-0.99112648954977,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
2742,0.837395625537301,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
2743,-0.91477282795068,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2744,0.552223279941888,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
2745,0.644016380262357,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
2746,-0.593129193782457,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
2747,0.874370332165438,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
2748,-1.53867425566996,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
2749,-0.0115428901761381,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
2750,0.716440900900925,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
2751,-1.10754224716483,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
2752,0.605637476704314,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
2753,-0.520351178369521,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
2754,-0.0803375999132368,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
2755,-0.602227891894144,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
2756,-1.46450170871917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2757,1.72560878756857,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
2758,1.36887122374508,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
2759,-0.432581040953847,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
2760,1.63844986304501,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2761,-0.184817734842776,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
2762,-1.32884227760241,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2763,0.496538735097227,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
2764,0.391825071378289,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
2765,-0.465532185879318,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
2766,-0.67292183433591,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
2767,0.694755264992067,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
2768,-1.27268088007039,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
2769,1.28655083927287,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
2770,-0.96458496400653,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2771,1.23970340890847,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
2772,1.93011774113731,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2773,0.018537473764158,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
2774,0.976663489456544,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
2775,0.515152052477001,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
2776,-1.45010582370278,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
2777,0.455183214975421,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
2778,0.345459187208433,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
2779,0.491022766862668,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
2780,0.0771120111630036,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
2781,-0.0689651631555313,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
2782,0.467452522292664,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
2783,0.378087179670054,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
2784,-1.47056811034482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2785,0.779696618910974,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
2786,0.651596692282552,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2787,-0.70659763313915,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
2788,0.581844661140522,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
2789,-0.330649452737382,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2790,-0.109141656561689,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
2791,0.849715003760851,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
2792,1.14217529366717,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
2793,-0.22081573763212,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
2794,-1.1677669579354,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
2795,0.325653433604081,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
2796,0.81068556936517,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
2797,0.935799062174413,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
2798,-3.17545769241446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2799,0.0349900668463517,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2800,1.42372376939039,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
2801,0.807457268904384,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
2802,-0.80659817221449,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2803,-0.137477868086233,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2804,-0.055367770637824,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
2805,0.134775829240275,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
2806,-0.782960421796422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2807,-0.722907776013042,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
2808,-1.8730226055747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2809,0.555813344872516,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
2810,1.42331164515293,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
2811,-0.577660889493162,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
2812,-0.810637391974897,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
2813,-1.26027487978674,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
2814,-0.636940856902716,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
2815,-0.61263702255299,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2816,0.964847333348413,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
2817,0.34009628451455,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
2818,-1.96896445270946,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2819,-0.763330834975573,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2820,-0.122066223841739,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
2821,-1.99371311922751,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
2822,1.44229392281849,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
2823,-0.239299367971674,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
2824,-0.504284204059783,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2825,-0.103292932176167,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
2826,-0.463744902103996,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
2827,-0.729679342363825,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
2828,-0.0742559876612981,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
2829,-1.10307198281085,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2830,0.718315343300376,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
2831,1.06072798108648,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
2832,-0.00433895714308314,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
2833,1.36567078896856,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2834,-0.0330361948565986,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
2835,-1.19984247309499,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2836,-1.53904600832479,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2837,0.301932894442281,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
2838,-1.9200546846246,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2839,-0.192211834665392,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
2840,0.134647424945196,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
2841,-0.499726295029841,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
2842,0.794960115950518,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
2843,1.14175900745486,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2844,-0.715457262826343,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2845,-0.0972069505473459,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
2846,0.0503696270913347,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
2847,-0.0972045541811283,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
2848,-1.30865887076577,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
2849,-1.68390483768195,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
2850,0.358456052809931,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
2851,-0.0323894594979515,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
2852,-0.767015383480899,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
2853,0.703238650342254,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2854,0.424263890633122,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
2855,1.05226939577633,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
2856,-0.478396682743661,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2857,-0.663573147023794,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
2858,-1.01782127919053,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2859,-1.03007306003169,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2860,-1.43668873502091,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2861,0.414239190002857,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2862,-1.31509393514701,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
2863,-0.751160993568879,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
2864,-1.32884227760241,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2865,1.27022166502202,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
2866,0.796283991855147,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
2867,1.02541362035185,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
2868,-0.873474921946171,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
2869,-1.47676587799739,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
2870,-0.233109362569392,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
2871,1.40100574508313,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2872,-1.20510312768308,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
2873,-0.505206117464778,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
2874,-0.642868349637126,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2875,-1.32128398345229,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2876,0.680600911744864,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
2877,0.770918596423048,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
2878,0.209554183609039,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
2879,0.169506148451679,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
2880,0.779313610262287,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
2881,0.0116697901337882,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
2882,-0.894322747506717,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
