"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2621,0.441713383982612,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
2622,-0.318839617874785,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2623,-0.984366056158936,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
2624,-0.543203227117578,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
2625,-1.47794913592264,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
2626,0.489940755867633,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
2627,-1.07160912946449,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
2628,-2.15091614387709,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2629,0.909614130150906,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
2630,-0.461462541516811,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
2631,0.519156039536741,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
2632,0.812202603096326,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
2633,-0.532718300400102,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
2634,-0.635219863449155,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
2635,0.433386373280809,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
2636,-0.713727830881864,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2637,-0.194257080712188,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2638,-1.07747490428141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2639,1.30546255238062,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
2640,1.01584785103681,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
2641,-0.153684361179167,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
2642,1.76787187437811,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2643,1.4194795561668,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
2644,0.83896734700322,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
2645,0.831298156825595,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
2646,-0.376634099912842,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2647,1.86970796364926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2648,-0.765594121844882,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2649,-1.79570783798505,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2650,-0.219243151677574,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
2651,-0.233859195575469,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2652,-0.997278905467921,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2653,1.0005902131161,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2654,-1.22948040122309,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2655,1.0882009503274,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2656,-1.70739173145677,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2657,0.416812814029598,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
2658,-1.11731190162182,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
2659,-0.477184540762981,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2660,-0.168148300377395,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
2661,0.152126182893731,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
2662,-0.891276999061642,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2663,-0.485239673212802,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2664,-1.71158529487511,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
2665,-1.67861611372753,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
2666,-2.64782968737014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2667,-0.102186452215722,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
2668,0.575763433642424,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
2669,-0.941667233805098,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2670,-0.00311771527241023,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
2671,0.302904819722761,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
2672,0.822521354969907,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
2673,-0.135289668328526,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
2674,0.312704512110099,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
2675,0.376502391574857,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
2676,-1.25152190254948,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
2677,-1.61871996751548,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2678,-0.469129382858707,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
2679,0.433816440820705,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2680,-0.170816340242182,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
2681,2.38921647174669,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2682,1.44750927892421,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
2683,-0.684584285909888,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
2684,1.43353073340904,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
2685,-1.85702444575758,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2686,-1.23020859058614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2687,-1.07237551363463,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2688,-0.142104564101511,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2689,-0.353993777614414,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
2690,0.56924565691779,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
2691,-0.968065209337662,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2692,-1.0466727461002,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2693,-0.187079839301154,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
2694,-1.13599311516149,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2695,0.218726213511979,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
2696,0.354484294079574,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
2697,0.288933453312621,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
2698,-0.40862691804708,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
2699,-0.664408570316624,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
2700,-0.0316771303907308,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2701,-0.54580202832213,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
2702,0.842406698618776,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
2703,0.234252915092298,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
2704,0.902161188212795,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
2705,-0.777757230636819,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
2706,0.4415385051171,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
2707,0.314797543931497,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
2708,1.38963455134669,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2709,-0.934253917879949,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2710,1.17636911202149,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
2711,1.11712561014407,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
2712,-0.678125902826749,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
2713,0.597616700095421,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2714,0.419161536291893,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
2715,1.37789045308448,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
2716,0.146959572208702,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2717,-1.75377795848312,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2718,0.327382729018826,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
2719,-1.05520664029916,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2720,-0.307079320786067,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
2721,-0.39605666487916,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
2722,1.89259816265222,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2723,0.114882984466438,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2724,1.12998359202584,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2725,0.151142121085796,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
2726,-0.826093940322491,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2727,-0.787034698924758,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2728,0.997686207466988,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
2729,1.23528280083749,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
2730,-0.393568843139946,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2731,-0.197836442685541,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
2732,2.09788047511846,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
2733,-0.266720704190352,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
2734,0.00541265465492589,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
2735,1.7311575247435,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2736,-0.0500553875123789,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
2737,-0.0235647024015051,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2738,0.439102523168758,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
2739,-0.361153277697676,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2740,0.652609999636276,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
2741,-0.0795646046532299,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2742,1.23520028910866,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
2743,1.18047378149301,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
2744,-0.720076874725454,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
2745,-0.834204058124126,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2746,1.34815471608949,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
2747,-0.312315327617459,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
2748,-0.359380582268094,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
2749,-0.205763847231232,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
2750,-0.845516095533888,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2751,0.105182737429608,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
2752,-0.497817122961784,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
2753,1.02413091848322,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
2754,-0.678189658423473,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2755,-0.488470259664337,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
2756,-1.95705764058025,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2757,-0.534703116572957,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2758,0.120626106111455,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
2759,-1.28765916438891,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
2760,1.26307116599235,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
2761,0.570204282335592,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
2762,-1.00901489337847,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
2763,-0.405652717730122,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2764,1.50995942171505,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2765,0.778063733048598,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
2766,-0.768451353716499,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2767,0.645520714905024,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
2768,0.419477156189334,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
2769,0.592087880197818,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
2770,-0.358917775638862,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
2771,-0.399112600382532,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2772,-0.529271737443486,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
2773,0.444838151538224,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
2774,0.787251527501076,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
2775,0.0794887602377526,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
2776,0.630359493872639,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
2777,-0.762950791222121,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
2778,-1.79341611643229,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2779,-0.835182065730243,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2780,0.777710900879408,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2781,0.435865642310967,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
2782,0.280806585427078,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
2783,0.2239155277287,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
2784,0.480262794995066,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2785,-1.02342828884724,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
2786,-0.0782902315109975,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
2787,0.410278825709066,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
2788,0.427714268463623,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2789,-1.71095968305797,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2790,-2.07847784054641,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2791,1.16484239440389,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
2792,2.39156170339737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2793,-1.19756681080255,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2794,-1.10877796275588,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2795,-1.0600026356727,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
2796,-0.345926405421089,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2797,-1.27683578006961,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
2798,1.08389134667139,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
2799,-1.67258051163768,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
2800,1.83288626886975,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
2801,-0.645231444499328,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2802,0.0233597525016544,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
2803,-1.62354323199152,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
2804,0.920091200478662,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
2805,0.996612832045327,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
2806,0.763003116212506,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
2807,-1.16632341536165,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2808,-2.31672340788992,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2809,-0.954529009177487,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
2810,1.14911892887843,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
2811,0.175303596990337,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2812,0.816177169205501,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
2813,1.29976106503368,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2814,-1.32556293650212,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2815,-0.139333027089967,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2816,0.599674194036175,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
2817,0.343885415090254,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
2818,-0.45146023513424,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
2819,-0.474752418809617,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
2820,0.728722185941965,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
2821,0.200656884665736,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
2822,0.277137840182089,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
2823,-1.62415647178257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2824,-1.79367211899601,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2825,-0.970602835762908,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
2826,0.831860558277711,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
2827,0.128221437769335,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
2828,0.132736306239063,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
2829,0.831849959522053,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
2830,0.0681031417527656,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
2831,-1.42525872312614,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
2832,-1.39097921625577,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2833,-0.312308229225559,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
2834,-0.322085503571792,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2835,1.80473621147689,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
2836,0.26396698927773,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
2837,0.787140165425871,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
2838,0.373255137077329,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
2839,0.453794118405152,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2840,0.205342386053746,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
2841,1.77952120723156,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2842,0.905856379649509,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2843,-0.681015181506296,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2844,1.93795209657316,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
2845,0.967425735250343,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
2846,1.47880166897019,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
2847,1.534925193243,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
2848,-0.500231166925514,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2849,-0.775777159983507,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
2850,-0.405256399965004,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
2851,0.221932077938734,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2852,0.808763513226411,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
2853,1.84869951332851,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
2854,-2.15727777388166,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2855,0.0816663103276265,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
2856,-0.1118333917354,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0
2857,-0.82887278755259,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
2858,-0.0792436676610553,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
2859,0.930909479553475,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
2860,0.0610556805446652,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
2861,0.723316210837442,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
2862,-0.829904085927557,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2863,0.341708510930835,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
2864,-0.0127552793453466,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
2865,-0.694560375503588,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
2866,-0.376856679451549,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2867,2.87957534659487,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2868,1.09270833299579,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
2869,-0.000293156628573538,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2870,0.309669741686508,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2871,-0.234550666668474,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
2872,0.808535155337006,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
2873,0.359876795164198,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
2874,-0.421745090725289,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
2875,0.448395553348728,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
2876,0.109727919120478,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
2877,1.17114920004192,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
2878,-0.473670044151847,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
2879,-0.147361568370752,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
2880,0.146703118404136,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
2881,1.42787373855869,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
2882,-1.92602535138436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,-0.963406101209284,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
2884,1.47941511045775,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
2885,0.474292577065751,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
2886,-0.154345755064163,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
2887,0.503720078106973,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
2888,-0.188880751209028,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
2889,-0.219358707496758,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
2890,-0.285337576144209,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
2891,0.175016405730578,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
2892,-0.610146699305287,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
2893,-0.52682064383781,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2894,1.05584127506471,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2895,-0.473664365450673,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2896,-1.31663554896433,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
2897,-0.21082113065241,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
2898,-0.197129905618731,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
2899,0.38835462981122,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2900,0.627423947864653,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
2901,1.40390659220399,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
2902,0.638932458261268,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
2903,-2.21149349198958,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2904,-1.23012361280843,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
2905,-0.638130018196886,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
2906,-0.269173368201469,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
2907,-0.818798599957218,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
2908,-1.74244179713834,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2909,0.625340712233162,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2910,-0.444567238490896,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
2911,-0.33456455204129,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
2912,1.34281656223009,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2913,0.207827786786492,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
2914,0.0517271932655488,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
2915,-0.391091391522538,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
2916,-0.874590025423107,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
2917,-0.500138535788003,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2918,1.21249495070161,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2919,1.79242457751673,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2920,-0.74084498434045,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
2921,-0.11265026734457,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
2922,1.12503838699897,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2923,-0.0674908233451483,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
2924,-1.53730329893844,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2925,-1.30640668229083,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2926,0.853078909448367,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2927,-0.751852945480808,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
2928,-0.612906596310818,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2929,-0.0286008009956408,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
2930,1.85827104494871,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
2931,1.50086949737571,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
2932,-0.0867600106998783,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
2933,2.64456321062782,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2934,-0.919335081222811,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2935,-0.624845135951618,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
2936,-2.00505841068151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2937,-0.000827943862580704,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
2938,-2.50242502497878,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2939,0.85522613834225,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
2940,-0.0963430310286152,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
2941,1.07739608173738,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
2942,-0.786426276966366,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
2943,-0.578126078758522,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
2944,-0.652145270462027,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
2945,-0.405248322983277,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
2946,-0.15746420283053,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
2947,-0.569445679648149,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2948,-1.17551418501588,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2949,1.19913114215115,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2950,-0.632408137518277,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
2951,-0.805085470685356,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2952,-0.997040990174049,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
2953,1.72010599250414,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2954,0.636138637455805,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
