"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
1435,-0.957760317695186,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1436,-0.384832380380145,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1437,-1.43057283127212,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1438,-0.798892233056237,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1439,-0.502439842098943,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1440,-0.537971785135551,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1441,-1.6141390874,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1442,-0.972903487020484,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1443,-0.873052756380037,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1444,-0.426265458364332,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1445,0.692901106322989,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1446,-0.858678619155149,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
1447,-1.08126684128746,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1448,1.35198276907581,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1449,-0.208975992839167,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1450,1.02127109007704,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1451,-1.8153114722246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1452,0.0502051384572411,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1453,-0.180331708136444,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1454,1.80301999945693,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1455,-1.6583803395986,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1456,-0.85909991299515,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1457,2.07049953719303,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1458,0.371921427744201,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1459,0.136970520790941,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1460,0.0227774727514985,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1461,0.770757487172424,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1462,0.257607166231534,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1463,0.854832916078966,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1464,-1.68511323952388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1465,0.201082862734032,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1466,0.994913381493313,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1467,1.2152456252082,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1468,0.603121119874135,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1469,-1.61414779596487,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1470,0.272754481955696,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1471,0.52515060092634,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1472,-1.86990928419812,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1473,1.04522149811015,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1474,-0.850041708795872,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1475,-0.685307740918898,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1476,0.893564749173718,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1477,2.13075120243232,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1478,-0.201193219876854,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1479,-0.0848661005021107,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1480,-0.312038367615166,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1481,0.375452611800306,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1482,2.25366082571758,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1483,-1.71332702666044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,1.2714199732062,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1485,-0.133866595562199,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1486,0.608592809688858,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1487,0.836009549604098,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1488,0.511838817513942,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1489,-0.14511104084368,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1490,-0.0110932946837194,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1491,0.00372681884148616,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1492,0.199089659859959,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1493,0.463498299756282,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1494,0.271238158241895,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1495,0.944508452868006,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1496,-0.138335299739495,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1497,-1.37908734868962,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1498,0.153245893642989,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1499,0.536216818167417,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1500,-0.74976555268451,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1501,1.11250157523938,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1502,-0.108696021729292,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1503,-0.0718241209038443,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1504,-1.64034484087849,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1505,1.22681265286074,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1506,0.700444044819062,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1507,-1.45081487552927,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1508,0.314669120163289,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1509,0.082660359238353,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1510,0.201078535794458,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1511,2.20119262058657,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1512,-0.0320272446581559,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1513,1.5637783819464,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1514,0.115889867379441,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1515,0.803052480564506,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1516,1.19577880902053,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1517,0.100729688701237,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1518,-0.184934217013136,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1519,-0.195817016616394,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1520,-1.14232371726823,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1521,-0.409238401736956,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1522,0.880404759710503,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1523,-0.601596288685875,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1524,1.03761961099191,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1525,1.30874789334578,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1526,0.908369692224152,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1527,0.124035338624197,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1528,-1.54141852068839,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1529,0.217192975211347,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1530,0.612526713777154,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1531,-0.066315164281822,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1532,0.301591377717355,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1533,-1.30218336570159,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1534,-0.465574397338009,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1535,0.796281388364533,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1536,-1.29626969213061,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1537,-0.475784102571677,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1538,-1.21550493852044,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1539,-0.0716082145876152,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1540,1.35778407566113,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1541,-0.166283243643219,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1542,0.824990137101032,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1543,1.05346656574261,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1544,-1.54985509752782,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1545,0.254466770570412,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1546,-0.624240769363406,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1547,-0.598654737979937,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1548,1.54916501332043,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1549,0.431916254510025,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1550,-0.483508011394226,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1551,1.42291523968483,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1552,0.306768704061962,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1553,-0.618269284314072,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1554,1.64008895140386,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1555,-0.928866891065222,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1556,0.0344681653248358,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1557,-0.347302126609879,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1558,-0.88069065485449,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1559,0.75699509489501,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1560,1.10671346273691,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1561,0.52780980625933,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1562,-0.314027574128418,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1563,-0.534835528334842,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1564,1.52661656206678,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,1.12765422691271,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1566,0.705809472709638,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1567,0.129035108383521,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1568,0.227986181766248,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1569,-1.09857927652928,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1570,-1.09318821383295,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1571,-0.584068515071503,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1572,0.798273724838495,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1573,2.28886198899342,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1574,-0.0848547960453156,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1575,1.71419870085627,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1576,0.178131026404465,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1577,-1.1366427146751,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1578,0.446501149622197,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1579,-0.514687313785468,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1580,0.201078535794458,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1581,-1.48413846650418,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1582,0.350791278020726,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1583,0.570863017912754,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1584,-1.00631085866501,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1585,-0.366978635316379,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1586,-0.798846698244782,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1587,-0.836123191721762,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1588,0.527811726855994,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1589,0.544707426313695,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1590,0.306587898176169,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1591,-0.692640400157458,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1592,-0.961844344057055,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1593,0.449386095406631,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1594,0.103924389188709,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1595,-1.34608143060441,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1596,-1.22068054259682,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1597,-0.0527454253239435,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1598,1.51435954131685,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1599,-1.33981067778732,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1600,0.630626481292836,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1601,0.172145431895475,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1602,-0.0379145335767939,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1603,0.870433833930384,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1604,2.76412800871721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,-1.06537713387768,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1606,1.24031290614344,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1607,0.494290311244763,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1608,-0.587362390076194,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1609,0.890079570164163,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1610,-0.59536914777055,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1611,-0.821245182620575,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1612,-0.0323501030213635,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1613,0.745730348070614,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1614,-1.19941157722358,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1615,-0.00630362241917905,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1616,0.802150925958949,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1617,-0.960300299195885,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1618,1.18345985727021,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1619,-0.82125828492534,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1620,0.916962212399463,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1621,-0.828403442603694,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1622,0.0326316961970329,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1623,-1.12909022956789,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1624,-0.342431786102474,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1625,-0.0270810808504561,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1626,-1.18945539466636,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1627,1.35842386716363,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1628,-0.223103600806738,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1629,-0.299166322127414,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1630,0.00910959921515906,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1631,0.362452160598206,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1632,0.198595289660425,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1633,0.863125895479777,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1634,-1.25954883205466,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1635,-0.656879091191813,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1636,-0.509683656041768,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1637,-0.0405682931690457,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
1638,0.526084414569508,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1639,1.43044064273738,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1640,0.786162022470141,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1641,-1.48949834889812,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1642,0.331445315374904,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1643,-0.0146737096591877,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1644,0.802597553261089,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
1645,-0.535793986779866,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1646,-0.774156520951151,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1647,-0.213616801217208,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1648,-0.422481103389892,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1649,0.0168707225844794,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1650,0.00893073796566067,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1651,-0.50207300656761,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1652,-0.285096843651319,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1653,0.251759360553317,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1654,0.218191099169151,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1655,-0.0735693263276551,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1656,-0.338258352267614,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1657,-0.520024107712008,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1658,0.110506652924195,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1659,-0.256795709116467,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
