"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1007,-2.04999742087605,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1008,-0.562860991697407,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1009,0.153493451658783,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1010,-0.144963561914315,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1011,0.0434816127756891,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1012,-0.350491098534313,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1013,-0.943263873235966,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1014,1.99132271218081,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1015,-0.00724266884691501,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1016,0.336191743893467,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1017,1.12370989913973,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1018,0.171303888551841,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1019,0.749718467898547,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1020,-0.249092610255179,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1021,0.740219715681161,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1022,1.17779603072057,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1023,-1.99580521733326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1024,0.340131104732911,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1025,0.767889196266237,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1026,0.097426546932522,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1027,0.41719851286404,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1028,0.241624680999049,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
1029,-1.35136828181596,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1030,0.224850704516231,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1031,-1.02573652652157,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1032,-1.3855628747429,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1033,-0.304437281397811,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1034,0.806649623846291,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1035,-0.230230762613577,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1036,1.50410075563154,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1037,0.0720813140118682,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1038,-2.36986464278872,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1039,-1.11129086804888,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1040,0.330533462321046,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1041,0.736011870747407,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1042,0.26607569952376,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1043,1.40024271266338,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1044,0.463852923929829,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1045,1.48106847420944,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1046,-1.19443460145446,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1047,-0.298222933201502,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1048,1.40489127887848,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1049,0.427113204099121,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1050,1.05724056731767,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1051,0.0746274067297329,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1052,0.155957174936144,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1053,0.0513847594991024,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1054,-0.177172697456155,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1055,0.0145996533156983,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1056,0.738938085333646,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1057,1.35988499679537,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1058,-0.279598706140475,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1059,-1.41325370197202,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1060,-0.48060692805422,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1061,-0.132418164359821,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1062,-1.83769716721093,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1063,1.20495571036846,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1064,-0.998666736473914,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1065,-0.311513302364704,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1066,0.0478628160145585,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1067,0.840526935801332,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1068,1.71280226019147,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1069,1.48143316249421,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1070,-0.0487231629992297,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1071,-1.39946909761025,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1072,1.13378865585431,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1073,0.432230349783224,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1074,-1.40661372402062,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1075,-0.659591714841088,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1076,-0.313603208301886,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1077,-0.0973810837821409,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1078,-0.375367865065129,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1079,1.35806329138182,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1080,-0.596060976542005,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1081,0.260694663973932,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1082,0.540769626959047,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1083,0.110507559662122,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1084,1.10268418204224,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1085,-1.05268975951505,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1086,-0.092699015480321,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1087,0.8278992944179,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1088,-1.08462202442561,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
1089,-1.02536987080618,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1090,-0.703887595520791,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1091,0.977520242036077,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1092,-0.649275143541012,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1093,0.34999079523195,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1094,1.38673804959939,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1095,0.411621084433125,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1096,-1.05668548224502,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1097,-1.48915526125413,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1098,-0.0592322494853846,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1099,1.98681549740498,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1100,-0.0507349389369966,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1101,0.451986379688943,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1102,-0.400290540331502,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1103,0.187128252207495,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1104,-0.729336879436437,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1105,0.754320531612107,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1106,0.398191047674008,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1107,0.940923322181839,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1108,0.412682484405041,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1109,0.628097549262922,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1110,-0.589510202009123,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1111,-0.850396513140419,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1112,1.12463808891728,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1113,-0.96099934373676,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1114,-0.928821037026775,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1115,-0.301355402390618,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1116,-0.414318736518352,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1117,0.177415088668774,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1118,0.170968358946002,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1119,-0.493705907586295,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1120,0.61564571469464,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1121,-0.807360605028434,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1122,-0.0121219067971131,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1123,-0.840573461478266,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1124,-0.525799849722523,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1125,-0.722014523032726,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1126,-0.657011507281696,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1127,-1.2798375165289,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1128,-0.709596975195099,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
1129,0.708939113497002,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1130,-0.679478438503595,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1131,-0.121952809156455,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1132,-0.00236585319263223,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
1133,-0.138172928105803,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1134,0.195296616087696,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1135,-0.203821417314895,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1136,-0.121812174367945,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1137,0.306918200883158,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1138,0.6122379859748,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1139,0.0407730932868683,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1140,-1.18214231735085,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1141,-0.957960325064708,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
1142,-0.279472298681924,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1143,0.566129170554257,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1144,-0.0830897190159398,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1145,-1.10654090130992,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1146,-0.223270661540947,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1147,0.306160051096905,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1148,-1.16880519907545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1149,-0.34975601232792,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1150,0.13771762339834,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1151,-1.47604103301549,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1152,0.00488096540765578,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1153,-0.272665914997792,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1154,-0.943034864816867,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1155,0.83993755627979,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1156,-0.243808958601087,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1157,0.322931655304623,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1158,-1.58124869401819,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1159,0.328454698334847,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1160,0.854834473485526,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1161,-1.11937366349182,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1162,1.27222847994404,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1163,-0.605530305827348,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1164,-0.122608477014202,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1165,-2.53771166910653,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1166,1.44173024949948,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1167,-1.05240915435643,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1168,1.02113400761263,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1169,0.840746981606527,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1170,0.155154498140516,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1171,0.386496078328104,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1172,-1.21968365222454,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1173,0.265776051373262,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1174,-0.142763527306925,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1175,1.1681586615066,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1176,-0.802705379005033,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1177,0.568421460409131,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1178,1.52216014895671,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1179,-0.712287495045477,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1180,-0.858084230416719,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1181,0.784832533910291,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1182,1.40544996233034,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1183,0.126948745682553,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1184,-0.484604849012677,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1185,-0.623550164984691,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1186,-0.82395451210167,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1187,-0.624237200397388,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1188,-0.535000417699441,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1189,0.0220835053182141,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1190,0.0983140970748784,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1191,0.733938704796061,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1192,0.715566980044244,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1193,-1.35167969554487,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1194,-0.914769899364768,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1195,0.97774540287534,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1196,0.287428920700597,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1197,0.52528330137489,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1198,0.0666787846614299,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1199,0.113849463412195,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1200,-1.1468177236619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1201,0.628045303461091,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
1202,0.249560387991002,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1203,-1.34110668192737,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1204,0.449557252726601,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1205,-1.31315719732354,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1206,-0.526228576982327,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1207,2.29436324758694,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1208,-0.51127834214063,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1209,-0.700768333865153,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1210,-0.917446854186404,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1211,-1.41169799377023,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1212,1.2662982145503,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1213,-0.514136372990707,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1214,1.20545661935086,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1215,-0.756729349037395,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1216,-0.801608338767649,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1217,-1.47602202281854,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1218,-1.00199733749653,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1219,1.02469967327783,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1220,-1.48166497345541,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1221,1.44899165240595,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1222,1.89916503903967,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1223,-0.199510762396953,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1224,0.994927900773442,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1225,0.602904247501008,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1226,1.08925639354388,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1227,0.650173395894115,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1228,-0.634616856561105,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1229,0.147685948139404,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1230,-0.698257443752079,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1231,-2.01193514833723,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1232,0.0193659545200334,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1233,0.306911109668682,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1234,1.38038800815694,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1235,-0.612281806139239,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1236,0.650167798100893,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1237,-0.679962384698713,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1238,-1.88990912709237,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1239,0.438300366356161,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1240,-1.43760893321303,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1241,-0.470283461964976,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1242,-0.589320352665022,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1243,-0.177178960298043,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1244,1.11242883613315,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1245,1.64935563105923,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1246,0.87694977602862,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1247,0.134124992410437,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
1248,-0.111449379916323,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1249,-1.43103340869157,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1250,-0.0116321340065056,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1251,-1.07067506157389,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
1252,0.13701070561475,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1253,0.901564805342727,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1254,-0.0015026863103937,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1255,-1.10289101976429,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1256,-0.507359733693429,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1257,-0.55529170144133,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1258,-0.384272052038554,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1259,0.336639251453045,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1260,0.870277497589373,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1261,0.634002248219471,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1262,-2.36985651568786,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1263,-2.05270933392154,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1264,0.227144541401728,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1265,0.328640716521704,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1266,0.161554217517628,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1267,0.70560142537304,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1268,1.36569162307904,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1269,0.218357788037237,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1270,0.353171546622085,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1271,-0.466668911141977,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1272,0.31166410881599,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1273,-1.75839525735225,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1274,-2.36272755504131,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1275,0.298743057158028,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1276,0.182538035133433,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1277,1.7751927428252,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1278,1.42212497646505,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1279,-1.15412450064145,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1280,0.596151931067682,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1281,0.1822432617668,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1282,-1.85336270263834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1283,-1.98742630050528,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1284,0.36444718140005,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1285,0.842740613455843,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1286,-0.338995453918466,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1287,-1.44207474733251,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1288,-0.0553670356095436,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
1289,-0.662712676393428,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1290,1.99291333123868,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1291,0.969689276017917,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1292,-0.516585624576509,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1293,-0.876845175324852,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1294,-0.190582881575159,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1295,-0.514133643348269,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1296,-0.0667255004670208,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1297,1.4834913109888,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1298,1.27511705006476,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1299,-0.0895143365833531,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1300,-0.989839266311647,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1301,-1.01254258806717,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1302,1.15426401741317,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1303,-0.11639037726563,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1304,2.00735295227044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1305,0.828199591241264,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1306,-0.301137716138687,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1307,-0.950068131361936,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1308,-1.47151901029123,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1309,0.279049136694925,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1310,-1.32265688154028,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1311,0.168478575939396,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1312,0.586807771959991,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1313,-1.51360059070159,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1314,0.209381361727235,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1315,-0.0139838860462425,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1316,1.76470693301338,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1317,-0.994865851192345,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1318,-1.11108936431863,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1319,-1.46421067034612,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1320,0.298912448979772,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1321,1.61191232052877,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1322,-1.16906236556509,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1323,-0.859747239564498,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1324,0.26799075994859,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1325,0.265516804844929,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
1326,-0.49588920032129,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1327,-0.470692552265792,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1328,1.36380740137275,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1329,0.355642379994543,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1330,1.32805518876506,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1331,0.268242475325139,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1332,0.137882833225714,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1333,1.68138854777935,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1334,-0.782371314666982,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1335,1.32764590429699,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1336,0.345191488728891,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1337,0.0206920979467374,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1338,-0.111450106507297,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1339,0.555245494049604,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1340,0.161227286943537,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1341,-0.957691349099961,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
