"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1168,-2.82246098225035,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1169,0.00604681716093912,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1170,1.24177006290979,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1171,1.47835733674466,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1172,-0.388987739092064,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1173,0.0522078149625246,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1174,-1.71857570454707,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1175,-1.55088676994176,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1176,2.14717866256698,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1177,0.89569354892954,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1178,-2.14287657181718,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1179,-2.35055150558463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1180,1.00862888190783,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1181,0.326829455021817,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1182,-0.485767165897208,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1183,-0.476844463634498,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1184,-0.636345083902713,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1185,0.513527286236892,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1186,-0.148797822671714,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1187,-2.00435220077063,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1188,-1.24053439272019,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1189,-1.09080715584674,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1190,-0.597296288060337,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1191,0.930111628172404,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1192,-1.9416028197501,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1193,-0.151456280907922,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1194,0.202976717829146,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1195,0.845946816459988,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1196,0.186025285966602,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1197,2.12379507419647,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1198,2.09735782508391,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1199,0.545583075720285,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1200,-0.234465022507228,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1201,-0.324375724897375,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1202,0.302293110821703,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1203,-0.477443084592641,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1204,0.745184335993415,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1205,-0.444230335839929,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1206,-2.01547911345634,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1207,-0.300309754838933,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1208,1.36140967238337,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1209,-0.793658604509698,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1210,-0.780265231993092,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1211,0.390832264855881,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1212,-1.60875599382856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1213,-0.616305694031859,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1214,0.336951505931832,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
1215,-2.86962134700912,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1216,0.276818347799409,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1217,-0.670982876886764,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1218,-0.860833976257216,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1219,0.728095042695762,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1220,-0.992824107008699,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1221,0.146303823886458,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1222,0.963656187682812,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1223,0.125192036517263,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1224,-1.21934087356112,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1225,0.274992145273648,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1226,-0.938343849779975,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1227,-1.2475804036064,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1228,0.654667566206954,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
1229,0.575736463282619,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1230,-0.226161655242219,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1231,0.532573343929442,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1232,-0.494738177790309,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1233,-1.02380350755874,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1234,1.71767402152922,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1235,-0.104435735174967,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1236,0.492695416169958,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1237,-1.58576109117135,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1238,-1.47739945066166,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1239,0.53240951401062,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1240,1.32457292882044,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1241,-0.283343455580561,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1242,-0.444819310612823,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1243,0.636120572013283,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1244,1.33215374378067,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1245,1.03958721704133,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1246,-1.086468803065,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1247,0.755983977031126,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1248,0.625398111455196,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1249,-1.21303763461644,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1250,-0.278078425365925,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1251,0.881850199925809,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1252,-1.81975952183946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1253,-0.35204322529383,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1254,-1.32672726214161,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1255,-1.68037023225115,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1256,-0.0402690418331896,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1257,-1.75096995326263,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1258,-0.221783902042954,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1259,-2.45373510615013,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1260,0.332092684600674,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1261,1.66471730890945,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1262,1.34428485572097,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1263,-0.955686928002103,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1264,0.849467489347151,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
1265,1.40805144697408,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1266,-1.19736862323017,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1267,-0.156794813146253,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1268,1.33007156701256,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1269,-0.638405823751243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1270,0.354892809943296,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1271,0.269001986237261,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1272,1.03216494690359,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1273,-0.851446823184528,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1274,0.874617598257332,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1275,0.411322370648848,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1276,-0.863894798527734,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1277,-0.741288141506145,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1278,-0.31284517373865,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1279,-0.295993371754213,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1280,0.287975392266915,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1281,1.03936846706224,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1282,0.861663206028405,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1283,-0.146228553941759,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1284,-0.970233519075267,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1285,-0.133443946136684,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1286,0.168193598140089,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1287,0.158023519897768,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1288,-1.64650722601267,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1289,-0.52369397229094,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1290,-1.90992762648679,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1291,-0.167511734450858,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1292,2.09900849996735,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1293,0.72131970497131,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1294,-0.255176459005482,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
1295,1.37082037618636,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1296,-2.4970381779241,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1297,0.451609740621287,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1298,-0.255767078629905,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1299,-0.458793359388172,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1300,-0.906148425470611,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1301,0.95065301514487,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1302,0.0233727581733285,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1303,0.772468490293744,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1304,0.136253048028063,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
1305,1.30381550587428,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1306,-1.0306230414629,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1307,-0.461403060178941,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1308,0.433439909526361,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1309,-1.34785502803982,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1310,-0.307738794656724,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1311,0.756253384378852,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1312,-1.62559098649154,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1313,-0.0935922517488619,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1314,1.8941977539352,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1315,0.526637927002701,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1316,0.200303674801262,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1317,-0.818881132778175,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1318,-0.582646093419551,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
1319,1.44663845448938,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1320,0.349428035478556,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1321,-0.160857291744711,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1322,-0.067593751186706,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1323,-1.32412386333162,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1324,0.0358613092925289,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1325,-0.635325931110382,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1326,0.186312612222273,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1327,2.16286384059443,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1328,1.70780942705149,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1329,-1.68019788107698,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1330,-2.01513449158771,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1331,0.203235175993088,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1332,-1.34387380714195,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1333,-0.639108707729879,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1334,1.29866197434981,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1335,-0.153625127874879,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1336,1.41588564630856,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1337,0.268893107292651,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1338,1.05068035640036,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1339,1.20885140011505,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1340,0.561357350351088,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1341,-1.30557982229453,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1342,-0.527503831985947,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1343,0.183832255411535,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1344,0.776619196867194,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
1345,-0.597780936225311,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1346,-0.138981666655214,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1347,1.24789779156764,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1348,-1.05903721466738,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1349,1.31903147328315,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1350,1.10903320097311,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1351,-1.89495541235541,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1352,1.82192083247614,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1353,-0.596755648130194,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1354,-0.823535890115256,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1355,-0.245285944770399,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1356,0.146891780861701,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1357,0.121055654526285,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1358,0.477327009871016,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1359,0.626062138909775,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1360,1.09564722302184,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1361,0.67589106193098,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1362,-0.172498291532397,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1363,2.02348480227452,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1364,-1.79416662281945,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1365,1.51522691900752,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1366,-0.642103147970602,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1367,-0.439285614643804,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1368,-1.9982925267853,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1369,1.39645460566,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1370,1.41024923046312,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1371,1.26267146504279,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1372,-0.415693458388818,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1373,1.17135491027034,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1374,0.158124213330618,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1375,0.845495351429168,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1376,-1.00468950951155,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1377,1.63698457418919,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1378,-0.981796407526247,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1379,0.307683784967936,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1380,0.723397502323602,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1381,-1.44116281649695,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1382,-0.545302225096596,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1383,1.09538789179257,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1384,1.51569061212152,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1385,-0.22195446191623,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
1386,-1.17468833603018,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1387,0.335274203136963,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1388,1.05946666072921,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1389,-0.569551558840678,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1390,-2.38562399374735,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1391,0.45728290959843,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1392,-0.569749385633016,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1393,0.53476667577199,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1394,2.3364541454014,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1395,-1.58519176907998,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1396,0.540217409722852,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1397,0.675393845029267,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1398,-1.09109963349856,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1399,1.52401712584368,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1400,0.0383397874928856,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1401,-1.47777255573578,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1402,-0.448494883071108,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1403,-1.53525508712199,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1404,-0.705312349009852,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1405,-0.025916839389413,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
1406,0.271890098908448,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1407,-0.0240373741350318,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1408,0.318767157905751,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1409,1.64414465617197,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1410,0.240013851254681,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
1411,0.625711156935301,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1412,1.36158752786804,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1413,-0.768365090141541,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1414,-0.759048266335167,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1415,-1.19409204596378,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
1416,0.0820489114824829,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1417,-0.918807861555929,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1418,-0.61090676892435,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1419,-0.194088788666289,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1420,-1.34346322432766,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1421,0.0603449246793512,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1422,-1.19738246319734,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1423,0.245250066965622,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1424,-0.575165792786213,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1425,-0.0178525621823646,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1426,-1.10622755412217,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1427,-0.0127341841981108,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1428,0.591874512645369,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1429,-0.332179295048839,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
1430,-0.431106394270324,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1431,-1.07299406092184,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1432,0.685028305192003,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1433,0.245372852605651,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1434,-0.477732601298489,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1435,-0.626154407454178,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1436,-0.10674466841551,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1437,0.274101323689927,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1438,-0.0701616238073613,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1439,0.312801120300073,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1440,0.130674489818042,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1441,0.0337827401757511,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1442,-0.624795331464472,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1443,0.765945979530282,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1444,-0.117010070108186,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
1445,-0.505735741380154,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
1446,-0.988840411197222,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1447,-0.00322661192082466,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1448,0.363382813659337,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1449,1.08738381002817,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1450,0.508628187760561,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1451,0.250063973244819,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1452,0.930930393837722,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1453,0.274103129054726,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1454,1.83489024631969,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1455,-0.744676544869563,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1456,-0.635714782790626,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1457,0.344105856642672,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1458,-1.00016202098518,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1459,-0.250100189096152,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1460,0.474596179951317,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1461,0.266408236488028,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1462,1.49494675238934,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1463,1.01929617226873,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1464,0.588220392945386,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1465,-0.952258898322678,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1466,-0.179638105114959,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1467,1.63271031607735,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1468,-1.89560474229698,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1469,0.00605130530026017,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1470,-0.416285010607434,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1471,-0.923747037022955,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1472,0.930748191721565,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1473,0.121101211460093,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1474,2.24279502395762,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1475,-0.645093611483314,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1476,-1.59229372503174,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1477,-0.274028724080316,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1478,2.0794033086006,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1479,-1.41765690414543,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
1480,0.899554596690185,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1481,1.19302046566246,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1482,0.181566385751562,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1483,-1.50126949712273,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1484,0.781263634174114,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1485,0.474189991478109,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1486,0.898268889010586,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1487,1.04577048609802,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1488,-0.776368088445828,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1489,0.851507569225406,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1490,0.838852466346554,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1491,-1.92323869394377,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1492,-1.92562293505823,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1493,-0.53368925167621,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1494,1.48572850142286,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1495,-1.92328242580358,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1496,-0.144241313631655,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1497,-1.21244414013555,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1498,-1.04638613248029,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1499,-0.484983294390342,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1500,0.274285762186136,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1501,-0.304878092436293,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1502,-0.368204397458347,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
