"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2358,0.916384161131466,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
2359,0.480861574042454,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2360,-0.623867742795574,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
2361,-1.14638452349226,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
2362,-0.8149077787348,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
2363,-0.562416174259816,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
2364,0.91249261902839,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
2365,0.273451622620735,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
2366,-1.22480069950946,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
2367,1.57294530033232,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2368,-0.737205543984348,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
2369,-0.167142487727376,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
2370,-0.813404486761921,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
2371,-0.193353197501057,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
2372,-0.339651724589086,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
2373,1.26513818348562,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
2374,-0.671935000132532,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
2375,-0.406752470605818,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
2376,0.677563489079869,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2377,-2.52137543519917,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2378,0.241942461585159,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
2379,-0.128932000473754,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
2380,-1.63025401127717,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
2381,-0.291784896007001,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
2382,0.866090185385064,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
2383,-1.27009297888723,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
2384,-0.18009972821062,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
2385,0.82365814500714,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
2386,0.147880073574111,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
2387,-0.411567264427827,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
2388,-1.52957471482742,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2389,-0.940570318041565,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
2390,0.412357465987387,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
2391,-1.13832984834935,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
2392,-0.326280054567276,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
2393,-0.547538196218996,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2394,-0.606438982456397,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
2395,1.09741794084476,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
2396,-0.276061761015328,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
2397,-0.284227707241454,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
2398,1.88955850516815,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2399,0.491176420464163,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
2400,-0.743143991406424,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
2401,0.159310497465045,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2402,0.281879497669361,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
2403,-0.161177824242512,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
2404,-1.97938414309862,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
2405,-0.854746021952281,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
2406,1.0751350998652,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
2407,0.447291719397202,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
2408,0.78268431704105,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
2409,-1.01614648225649,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
2410,1.91710721374188,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2411,2.17777680725895,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
2412,-0.516700267663521,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
2413,-0.884112324709092,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
2414,-2.32538008355884,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
2415,-1.8724820732284,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2416,-0.032621740000978,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
2417,1.98490779219308,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
2418,0.496111129443281,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
2419,2.35906234834703,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2420,0.686245493555197,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
2421,1.31485818851429,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
2422,0.111397943760045,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2423,-1.66746030091895,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
2424,0.566144966082768,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
2425,-0.0159889267035068,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
2426,-1.54135315768721,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
2427,0.099159134024418,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
2428,-1.93414896084144,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2429,-0.216831458936235,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
2430,0.544594798923723,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
2431,0.0668858214005056,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
2432,-0.275578687640663,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
2433,1.03835824734611,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
2434,0.0165636656947447,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2435,-0.30369269388768,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
2436,0.844373482020516,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
2437,0.709708110569118,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
2438,0.676485180602633,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2439,-1.34036096621918,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
2440,-0.77104661593189,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
2441,-1.83783813338453,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
2442,-0.22807952302976,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2443,0.115972289101195,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
2444,0.748825784795235,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
2445,-1.54707658556932,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2446,1.04747446909221,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
2447,0.692065835149702,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
2448,-1.79758296152532,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2449,0.241942461585159,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
2450,-1.08884980910606,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
2451,-1.15493530641573,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
2452,-0.138686527885405,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
2453,-1.12749709717846,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
2454,0.0952043303669587,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
2455,0.409507176023716,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
2456,0.501588300472777,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
2457,0.307056519581104,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
2458,0.544026136948305,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
2459,0.377525599095911,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
2460,-1.90363594511868,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
2461,0.366875005504604,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
2462,0.270776816143796,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
2463,-0.297742749855609,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
2464,-0.631937670566913,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
2465,3.21886077942166,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
2466,-1.63823495410293,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
2467,0.695670420601879,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
2468,-0.973018582172299,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
2469,-1.05765998187126,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
2470,0.404864764876832,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
2471,-0.0112420931445144,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
2472,-0.377570666992236,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
2473,0.130002521130779,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
2474,0.490440593928998,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
2475,-1.60523049827509,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
2476,-0.338794686942833,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
2477,1.21648498046103,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
2478,-0.0228597736945305,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
2479,-0.614312648467527,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
2480,-0.32766861641508,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
2481,0.843960450443882,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
2482,-0.939489040988024,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
2483,-0.0350520778244593,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
2484,0.275878391930619,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
2485,-0.960786289806286,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2486,-0.547066026150472,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
2487,-0.821223589008128,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
2488,0.629039770226787,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
2489,-2.03274072719389,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
2490,0.227997064467414,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
2491,0.268392871485205,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2492,0.0901468062560648,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
2493,-1.28090793611512,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
2494,1.48440979956071,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
2495,0.297175222999781,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
2496,0.426365501533171,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
2497,0.219984996737671,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
2498,-0.965017951581895,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
2499,-0.583839966894384,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
2500,0.764616136095483,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
2501,-0.0461208748302094,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
2502,0.427082144909866,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
2503,-1.77390536475468,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2504,-1.61955362437067,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2505,-1.0608307920382,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2506,0.0577103045878207,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
2507,0.568733944305036,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
2508,-1.43634842143435,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
2509,0.39524513493666,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
2510,0.0299703530646494,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
2511,0.529117841899824,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
2512,-1.6584721358678,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2513,-1.78612692945476,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
2514,-1.93623447948936,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
2515,-0.0798262079313889,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
2516,-2.43993921043867,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2517,-0.141148478613997,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2518,-0.144946348737109,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
2519,-0.475801811420122,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
2520,0.173775674228446,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
2521,0.439842788669607,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
2522,0.0854943873489382,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2523,0.598212790802565,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
2524,-0.0946292628034274,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
2525,1.75867403869824,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
2526,0.847855732887573,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
2527,0.0370684716177524,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
2528,0.574059749589829,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2529,0.311640996691104,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
2530,1.2340523189034,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
2531,-0.227704161538654,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
2532,-2.69988473694684,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
2533,0.700636802364434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2534,-0.0202978446768553,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
2535,-0.50486106300594,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
2536,-0.662342396494655,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
2537,-0.407499871350036,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2538,0.280044052079706,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
2539,-0.406750371744645,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
2540,0.856766066916458,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
2541,0.204585658071407,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2542,-1.74810565510068,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2543,0.8112359846719,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
2544,-0.66273603632921,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
2545,-0.547034640478188,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
2546,-0.660624695016942,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2547,-1.69450173500056,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
2548,1.21649435171613,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
2549,-0.0640176623697729,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
2550,0.0227934119325555,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
2551,-1.02143556019077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2552,0.718407386894697,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
2553,1.82411629477897,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
2554,0.423654038681393,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
2555,0.873924008311903,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
2556,2.1094798771322,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2557,-0.0415677087964268,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
2558,0.798301891002344,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
2559,-0.349779235715844,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
2560,-0.220798430155874,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
2561,-1.55706435970493,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
2562,-1.22169813938806,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
2563,-1.48330847845243,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2564,0.631243813931186,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
2565,-0.394584459425711,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2566,0.623271037761454,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2567,-0.106263523957831,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
2568,1.04811223274712,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
2569,-1.8360614009806,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2570,-0.230025957567816,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
2571,1.3520278932686,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
2572,1.24409515584164,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
2573,-0.944140078512881,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
2574,-0.299018033810338,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2575,0.65441385611207,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
2576,0.666183059311741,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
2577,1.62998781202837,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
2578,-0.770556948350492,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
2579,0.364906303397712,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
2580,0.568942458757435,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
2581,-0.507417625768197,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
2582,-0.198825624932625,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
2583,0.23469877093773,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
2584,1.2158038881321,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2585,-0.377369507392693,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
2586,-1.37455378359756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2587,-1.81482285920706,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
2588,-0.340529369582218,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
2589,0.757941684201766,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
2590,1.64043780527982,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
2591,0.253606753649416,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
2592,0.094880421354873,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
2593,-0.957796503013765,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
2594,-0.609343988903831,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
2595,0.372986301027148,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
2596,-1.93699921949085,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2597,-0.94414336152813,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
2598,-0.392041843787968,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
2599,2.0478613516182,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
2600,0.792738871778426,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
2601,-0.111458659475971,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
2602,-0.364552954074251,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
2603,0.90072561074876,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
2604,0.991520238783926,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
2605,-0.451884826238602,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
2606,-1.47172063115482,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2607,0.384851166219897,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
2608,0.2795350397986,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
2609,1.473749302896,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2610,-0.698722509155255,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
2611,-0.857288990258922,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2612,1.15422560379791,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
2613,-0.137704380344059,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
2614,0.339729504776141,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
2615,-0.504443814989201,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
2616,0.0945556866657301,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
2617,0.531293711622415,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
2618,0.584576799118132,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
2619,-0.424051103959362,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
2620,1.11918908125027,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
2621,-1.42278324268169,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2622,1.34621749165832,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
2623,-0.407005370026511,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
2624,0.357993017032809,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2625,1.55595149090811,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
2626,-0.392041843787968,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
2627,-1.08153797371009,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
2628,1.67008275610693,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2629,-0.0927138448709699,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2630,0.270926197493578,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
2631,0.77374103982337,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2632,-0.668873637398617,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
2633,-0.504588554338371,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
2634,0.372794582809441,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
2635,0.672646680694916,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
2636,0.58938829948795,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
2637,-1.99355315292084,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2638,1.75867403869824,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
2639,-0.807187463786257,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2640,-1.84133195812252,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
2641,-0.127109838581063,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
2642,-0.80719078998293,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
2643,0.544730787901599,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
2644,2.32959355070333,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
2645,-1.57391599452575,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
2646,0.490560385598177,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2647,-1.81111560513528,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
2648,-1.04885738877579,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2649,0.0487080882494488,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
2650,-0.140455457867226,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
2651,1.49675604796543,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
2652,-0.382341555003207,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
2653,1.16730990244257,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2654,-1.60316946348341,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2655,0.921923346258051,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
2656,0.0245267659920801,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
2657,-1.03841282534013,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
2658,0.483569262628649,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
2659,-0.412043235508441,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
2660,1.44235523156364,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2661,1.09316158961738,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2662,0.977313511350446,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
2663,1.75982930522229,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
2664,0.32287108202971,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
2665,0.122526012817916,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
2666,-1.07044275589117,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
2667,-0.320801845716382,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
2668,0.921919710323135,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2669,-0.742624999816685,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2670,-1.7648250808609,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
2671,-0.846514921199627,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2672,1.04223506577602,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
2673,0.164748818881131,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
2674,-2.13459905643413,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
2675,-0.372290342592647,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
2676,0.173937009584748,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
2677,-0.203513613706834,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
2678,-1.16426641654212,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2679,-0.577539401406696,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
2680,0.208649633268188,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
2681,0.427442750235727,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
2682,-2.19592559506551,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
2683,-0.56001215411975,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
2684,-0.0489212115920798,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
2685,1.57142375469961,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
2686,0.294952112600367,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
2687,-2.11022102058862,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
2688,0.279623570256786,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
2689,0.598383566735474,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
2690,0.336129077528566,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
2691,0.432482728605908,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
2692,0.986654474048813,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
