"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2317,1.01782115657073,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2318,-0.491389635363359,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2319,-0.656837244634329,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2320,1.45576864971554,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
2321,0.183284024358599,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
2322,-0.814391011167696,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
2323,0.915275396808407,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
2324,-0.377893069119779,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
2325,1.54932253712197,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2326,-0.766768754332817,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
2327,-0.0303956720284247,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
2328,-0.519653031244595,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2329,0.0186172999325009,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
2330,-0.131494657407181,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
2331,2.5315331133698,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2332,-0.265548838566767,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
2333,-0.176226577620573,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
2334,-0.562771039970113,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2335,-0.779696911174361,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
2336,0.584060590111151,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2337,0.258019773593122,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
2338,0.10412510347192,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
2339,-1.22716247664744,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
2340,-0.0141292837808539,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2341,0.320631316373824,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
2342,0.247060233522971,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
2343,-0.134405597708616,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
2344,-1.30884295629039,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2345,0.278965878250783,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
2346,0.478835332612586,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
2347,-0.0304020534076026,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2348,2.94805931766148,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
2349,-0.367095323482683,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
2350,-0.238842150894672,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
2351,-0.270683624576869,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
2352,2.68809800179638,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2353,1.1030806325349,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
2354,0.364925711280867,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
2355,0.0140218247973538,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
2356,0.617632243518356,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
2357,-0.920454992961454,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2358,2.17867125688337,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
2359,0.637276427442998,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
2360,-0.713077821336189,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
2361,-0.0593176128925052,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
2362,1.24372756501133,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
2363,0.496621981457855,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
2364,0.502440413419786,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
2365,2.11135867226179,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
2366,-0.265548838566767,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
2367,1.24892587229603,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
2368,0.200859841770227,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
2369,-1.51167618063006,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2370,0.287764598126019,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
2371,1.29052243268919,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
2372,1.5994071084515,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
2373,-2.25777880636413,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2374,0.543529283228869,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2375,-0.672512750022303,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2376,-0.424539797722454,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
2377,1.78766225117867,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
2378,1.8260121849088,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2379,1.43800709233906,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
2380,1.38179176943741,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
2381,-0.730509218206725,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
2382,0.260758865168437,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
2383,-1.69543541595917,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
2384,-1.02476482170609,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2385,0.697975573771759,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
2386,1.55000203502493,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
2387,0.880694793576253,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
2388,0.795643150423526,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
2389,0.954141038180971,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
2390,-0.760730497912554,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
2391,1.60154159642711,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
2392,-0.581837437973453,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2393,-0.478884449332391,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2394,-0.964387055005776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2395,-0.876369267964807,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
2396,0.344996420548924,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2397,-3.21536698800538,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2398,0.465532694989825,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
2399,0.702826523778228,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
2400,-1.11155600853576,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2401,-0.631856363558964,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
2402,-0.0622989258639935,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
2403,1.11169632282356,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
2404,1.14271186818034,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
2405,0.37458149876568,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
2406,1.64714966948209,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
2407,0.712336388359396,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
2408,0.397490237038633,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
2409,1.1639533910997,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
2410,-0.990830427119989,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
2411,-0.238877428405275,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2412,-1.66022453309647,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2413,-1.26636898620817,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2414,1.0488109874227,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
2415,2.1178193776072,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2416,-1.82770449802398,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2417,-0.977813988838279,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2418,-0.535916354554382,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
2419,-0.45839204368568,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
2420,0.546589272092853,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
2421,0.843351496505834,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
2422,-0.300715912974997,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
2423,1.05669003331481,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2424,-0.605876976848674,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
2425,0.466030021240933,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
2426,1.32953211425198,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
2427,1.99262518494286,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
2428,-1.24413540474385,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
2429,0.676051537774295,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2430,0.49912310605611,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
2431,-0.562773502581165,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
2432,0.164486860338038,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
2433,-0.092381854619471,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2434,0.119868244673455,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
2435,0.911106605760425,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2436,-0.447661380124499,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
2437,-0.0639100073718057,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
2438,-0.262559888637218,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
2439,-0.429640188081372,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
2440,0.105489175253136,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
2441,-0.672018453016229,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
2442,0.0951344148644841,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
2443,0.352695300594806,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
2444,1.42243266996037,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
2445,-2.17607707637382,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
2446,1.43547985034731,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
2447,-0.0093544950214347,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2448,1.44345724380584,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
2449,-0.750946430159887,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
2450,0.199347677414307,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
2451,-0.00910760878868548,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
2452,0.080456375800352,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
2453,-1.88697955452947,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2454,0.689330050597896,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
2455,0.34496188233181,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
2456,-1.18207360948452,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2457,0.389210622666912,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
2458,0.522631652647457,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
2459,-0.432047932839691,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
2460,0.263319893077643,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
2461,-1.6228533492493,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2462,0.101201843109911,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
2463,1.71562435924812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2464,1.52146117847698,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2465,0.571708147057818,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
2466,-0.504928928041784,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2467,0.42925745373723,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
2468,-1.0066703147167,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
2469,0.648712652205676,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
2470,0.520636319771895,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
2471,0.573609871943994,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
2472,1.0804691728155,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2473,-0.00650360770315049,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
2474,-0.206942060860733,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
2475,-0.0712024635680773,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2476,0.415025439426955,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
2477,-0.969620630035328,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2478,-0.802853341093309,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2479,-0.0971402059347695,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
2480,0.628393150384927,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2481,0.559508304217356,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
2482,-0.746009919731375,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
2483,1.04887874484288,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2484,2.4257284201445,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2485,-0.268543530912395,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
2486,-0.0535035689836529,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
2487,0.730613819079581,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
2488,0.185805714318739,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
2489,0.248794084812865,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
2490,-1.19018153047242,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2491,-1.02209688255033,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
2492,-2.47121196529743,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
2493,0.0302688216057272,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
2494,-1.75917233937969,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2495,-0.559084173372636,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
2496,-0.150341569076091,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
2497,-0.993849661431585,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2498,-0.438078584757165,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
2499,0.146053740922241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
2500,-1.24492507579494,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
2501,-0.338039705379756,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
2502,0.124613468973356,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2503,-1.21157520363292,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2504,0.620767465163803,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
2505,-0.0575869730314381,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
2506,0.957443301174324,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2507,0.159750717808929,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
2508,-1.07364470430157,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
2509,-0.289878059354183,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
2510,-1.11917377166562,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
2511,-0.434612320268165,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
2512,-0.573728455631747,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2513,0.475780888835697,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
2514,-0.679741570365705,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2515,1.62152851113072,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
2516,-2.14074078853114,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
2517,1.10386670589241,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
2518,1.01363396979815,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
2519,1.35166845384763,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
2520,0.301020477885678,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
2521,0.716172304060921,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
2522,1.57349687159662,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
2523,-0.844188885741337,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
2524,-1.39979921836858,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2525,-0.208465200451264,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
2526,-0.995724565310568,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2527,-0.856732892830256,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
2528,1.38768691580309,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
2529,-0.617588481344347,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
2530,0.446945520513499,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
2531,-2.11710740681897,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2532,1.90265383272359,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
2533,0.877890748992966,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
2534,-0.241622285419154,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
2535,0.275411390612069,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
2536,-1.1279934860741,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2537,0.977117521748303,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
2538,1.09931226263573,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
2539,-0.973828452352351,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2540,-1.93123726250364,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2541,0.171189955066816,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
2542,-1.14311464975635,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
2543,-0.779328233394065,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
2544,-0.620195645635112,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2545,-0.210979997306539,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
2546,0.0881653174652876,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
2547,1.02126033998462,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
2548,-1.12241553119326,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
2549,-0.366935238101207,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
2550,-0.0597307851694098,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
2551,1.09318591884989,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
2552,1.36839628907752,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2553,-1.23361990483751,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2554,-1.5743676130356,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2555,0.0592299070993388,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
2556,-1.72401224899207,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2557,-1.38618199802163,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2558,-2.19672608891594,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
2559,0.306098071269507,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
2560,-1.19543769523371,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
2561,-0.40649473696968,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
2562,0.842848468380332,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
2563,0.796222829460817,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
2564,0.786107505582479,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
2565,-1.14217216764568,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2566,-0.602946742317652,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2567,-1.03880473979785,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2568,-1.68418888479074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2569,1.05164333970918,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
2570,-0.854595456773228,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2571,-0.194642091287101,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2572,0.204238346672682,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
2573,-1.21098454040312,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2574,2.53775858277291,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2575,0.82088399438481,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
2576,-0.192546921983869,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2577,-0.605434509518322,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
2578,1.93238526124011,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2579,1.14137283747403,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
2580,-1.27415093497039,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
2581,0.712297204947151,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2582,2.32498184702475,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2583,-1.62082555874569,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2584,-1.13836715107801,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
2585,-0.276006067506547,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2586,-0.516673400418647,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2587,0.253996196624407,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
2588,-1.35807616707009,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2589,1.24964640050159,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
2590,0.876679025696103,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
2591,0.570564939838474,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
2592,-0.232858692990417,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
2593,1.75614011968118,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
2594,-0.141065965636318,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
2595,-1.16888899208884,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2596,-0.911162969547595,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
2597,-0.623835403045992,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2598,-0.650572791999661,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
2599,-0.749667265422623,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
2600,1.48948597218228,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2601,-1.35843537934552,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
2602,-0.646144586421866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2603,-0.753938793121525,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
2604,1.25476739148747,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
2605,-0.552353927966694,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
2606,0.201009791949712,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
2607,-0.824087893523129,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2608,1.28529849727289,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
2609,0.897168387695447,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
2610,-0.870442185656512,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
2611,-0.259980155851506,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
2612,0.514504320427571,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
2613,1.55822319239235,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
2614,0.592441856791893,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
2615,1.01233809334826,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
2616,-1.3297178616145,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
2617,-0.347952792105962,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
2618,-1.38533212464498,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
2619,-0.370278184946383,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
2620,0.650977981008587,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
2621,-0.64592907393489,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
2622,-1.09455702975904,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2623,0.126694694349869,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
2624,-2.09054363431356,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2625,-0.400108130385318,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2626,1.06990513133246,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
2627,-0.668752195852314,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2628,0.322509656346516,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
2629,-0.730476561518877,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2630,0.460597578318685,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
2631,-0.239430703801613,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
2632,-0.468170769602565,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
2633,0.67968665676077,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
2634,-0.688924600366246,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2635,1.33953312172038,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
2636,-1.16352121014483,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2637,1.37947688870547,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
2638,-0.798726584166285,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
2639,-2.1379843159711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
2640,0.866296555018694,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
2641,0.546800075040071,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
2642,-0.782276410592489,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
2643,-0.515148099071432,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
2644,-0.372391193728182,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
2645,0.268787968535088,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
2646,-0.282495840120233,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
2647,0.180809278573498,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
2648,0.785884064474848,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
2649,-0.294707930267919,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
2650,-1.9810559978531,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2651,-0.683583670689911,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
