"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1308,-1.26400891825896,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1309,-0.0104692441531302,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1310,-0.867690570334706,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1311,-0.32956858765394,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1312,-0.474289804626456,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1313,-0.379531808426903,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1314,0.24224892775649,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1315,0.370713148832056,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1316,-1.12474914225821,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1317,0.160959005954028,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1318,1.3618934407996,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1319,0.558730823736498,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1320,1.04702982199955,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1321,0.532706437984718,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1322,0.861965898806737,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1323,0.58032697715837,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
1324,0.456334738141131,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1325,1.15037201913516,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1326,-1.75165877788611,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1327,-1.12170448496233,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1328,-1.23746723729793,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1329,-1.3055736228949,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1330,2.82789266704985,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1331,0.971693642584084,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1332,-0.575200478085843,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1333,-0.153599242581793,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1334,1.01168512897064,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1335,-1.92647378602346,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1336,-0.194398074170494,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1337,0.44541456444759,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1338,1.1308223912152,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1339,-0.690551664658181,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1340,-1.22755910149643,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1341,0.197993515618818,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1342,0.765386568116232,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1343,-0.830354419956127,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1344,1.65521499643044,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1345,-0.359563765407869,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1346,-1.41804715635578,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1347,0.0572818079666232,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1348,-1.15115769031109,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1349,-0.405899179803429,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1350,0.786591924448181,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1351,-1.45499554626712,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1352,-0.118117360716054,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1353,-2.18164756346728,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1354,1.2576137308422,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1355,-1.67566860359241,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1356,-0.619535440082883,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1357,-0.430693607128679,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1358,-0.864563962127744,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
1359,0.0108334867823942,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1360,-1.95432672332711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1361,-1.26273297092079,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1362,0.519083706289285,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1363,-0.837590672315414,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1364,-1.76857304691125,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1365,-0.223585727642288,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1366,0.471452962874104,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1367,-0.541992681601562,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
1368,-0.280801212342075,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1369,-0.999880954450481,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1370,-0.173032741671873,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1371,-1.03252176809006,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1372,-2.88258767898801,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1373,-1.53298362746803,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1374,-1.10014795200538,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1375,1.05429201282633,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1376,0.809428748067189,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1377,-1.10449267737467,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1378,-0.0957391166035543,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1379,0.627146920842136,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1380,0.24295384772365,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1381,-0.769256161549204,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1382,-0.906434321417271,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1383,-1.96087531247264,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1384,-1.7959605303967,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1385,0.264236032117578,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1386,0.448130534909025,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1387,-1.59464977036312,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1388,0.468957889219046,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1389,0.0660956655345381,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1390,0.585251990489162,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1391,-0.855163355950477,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
1392,0.125655747337019,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1393,0.0603241765856166,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1394,0.413009990745044,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1395,0.622568769227811,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1396,0.200043416217079,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
1397,-0.299655067022666,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1398,-2.57579010034163,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1399,-2.64995715123996,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1400,-0.421560392241589,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1401,1.6792410089769,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1402,0.135938906377919,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1403,1.8330244980495,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1404,0.794130902270592,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1405,2.15730397254684,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1406,-1.752974816943,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1407,-1.79729549226119,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1408,0.205638634159389,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1409,0.0998931461960526,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1410,-0.32235607497557,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1411,1.18549824927574,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1412,-0.332292430378144,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1413,-1.17964768852755,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1414,1.51623800376516,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1415,-0.0155434205733974,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1416,0.168039467482233,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1417,1.07648697340755,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1418,-0.958514716960031,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1419,-0.941081159350494,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1420,-0.474486703594842,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1421,-0.658777835746375,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1422,-0.919781451328288,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1423,0.91966935745154,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1424,-1.15725760177792,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1425,-0.250111729809011,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1426,-0.529494960707863,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1427,-0.210329594570045,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1428,0.937329752696058,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1429,0.790575118955978,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1430,0.855887971383865,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1431,1.2816411952764,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1432,-0.540162926508961,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1433,-0.245404685107535,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1434,-0.419344607795039,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1435,0.106702529990569,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
1436,1.35684600973249,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1437,-1.41933367485327,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1438,-0.993286383671007,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1439,0.471580609198566,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1440,0.149289011825419,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1441,-0.768542720181912,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1442,0.461635153416933,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1443,-0.696751437839879,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1444,0.00554888663061,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1445,-0.829602396460059,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1446,0.819220667683866,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1447,0.373773241209574,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1448,-0.82192221709276,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1449,-0.882772649484649,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
1450,-1.07788932874976,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1451,0.0792892700272549,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1452,0.215837296948168,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1453,1.02423826763991,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1454,0.366566721985916,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1455,-1.12567438209837,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1456,-0.738430860892648,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1457,-1.26183592432242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1458,-0.226422246583587,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1459,-1.58717535537597,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1460,0.344398197368791,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1461,-0.329830635381386,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1462,-1.68028700606791,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1463,-0.717434053774086,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1464,0.133476572196301,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1465,1.06246914388797,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1466,-0.512933735272672,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1467,0.135670337744259,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1468,-0.929846854066862,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1469,0.610606359839809,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1470,-0.526911721318485,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1471,1.63597796825027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1472,1.13014223741748,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1473,-0.0105028307308805,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1474,-0.0104641661450619,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
1475,0.0792913497005984,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1476,-0.436882688893504,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1477,0.0033093484702248,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1478,-1.54611424660432,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1479,-0.780242273144125,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1480,0.946971370693079,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1481,0.202386128673575,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1482,0.0684014040183433,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1483,0.952409538716321,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1484,0.967005252636447,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1485,1.75580185655708,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1486,0.582244882977709,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1487,0.500700285849942,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1488,1.5845193308502,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1489,0.0156324931444091,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1490,-0.675204649786655,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1491,1.05979556052674,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1492,-0.624618145620825,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1493,0.529449253650412,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1494,-0.296238562820997,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1495,-1.01416677751084,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1496,-0.290885378589,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1497,-0.740689047775654,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1498,-1.14439877603417,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1499,1.66545117702765,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1500,-1.35602761903614,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1501,-0.826292195184992,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1502,-0.521588783721326,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1503,-0.553977540023473,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1504,1.87968039192891,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1505,-0.513092861411382,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1506,-0.109457644171823,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1507,-1.02406691128906,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1508,-0.985083078899735,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1509,1.82086654766299,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1510,0.326552353718082,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1511,-0.0446927412569278,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
1512,0.533578647652387,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1513,-1.09138766005944,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1514,-1.61588867190637,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1515,-2.03790797386574,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1516,1.79634638004641,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1517,0.107170767309788,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1518,-0.544933852808725,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1519,2.45724955119102,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1520,-0.398922539497351,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1521,-0.383398097033081,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1522,0.312284994061242,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1523,1.01115040228093,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1524,0.100469426391967,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1525,0.560782522416919,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1526,0.96712504960098,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1527,-0.855579797139329,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1528,-1.01556071912589,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1529,-2.24165278149345,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1530,-1.01202487991078,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1531,-1.57918900695244,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1532,0.293371558404366,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1533,-0.264867843173352,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1534,-0.530485753245573,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
1535,0.121392171983681,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1536,1.41855232190279,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1537,-0.728245017047209,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1538,0.530413185379204,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1539,0.855670265456227,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1540,0.205606196323725,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1541,0.683957593423307,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1542,-0.522017655189233,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
1543,0.819950867258043,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1544,-0.696354435192175,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1545,2.01711242902932,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1546,-0.0967509471982982,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1547,0.42883061610496,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
1548,0.00359858395119561,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1549,-1.55187252965188,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1550,-0.638236812321069,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
1551,-0.282867124118805,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1552,1.35486350332491,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1553,-1.13504819888686,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1554,0.708242729119317,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1555,1.03487219177287,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1556,-0.0708248409124522,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1557,-0.410803351730954,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1558,-1.20804552229396,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1559,0.127734286553847,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1560,-0.875239370030852,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1561,0.132618623212767,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1562,0.855670265456227,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1563,1.23603403676055,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1564,0.59398699998993,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1565,0.371411930071248,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1566,-0.419350926704963,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1567,-0.951282111474167,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1568,-1.74280234170662,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1569,-0.518833913483735,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1570,1.30068210140605,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1571,0.43042481014004,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1572,1.50027265375696,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.818638163095622,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1574,0.629597615777813,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1575,-0.72885330491101,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1576,-0.27493482212146,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
1577,0.363068937736566,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1578,-2.24878705701315,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1579,1.41855232190279,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1580,0.375946372259838,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1581,-0.0423828361197081,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1582,0.588037937271036,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1583,-1.86776157247295,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1584,-1.24144574233816,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1585,-0.579435629678404,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1586,-1.05823386661918,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1587,0.747123618665592,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1588,0.999940956417827,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1589,0.910771660487579,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1590,1.52267302942386,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1591,-0.93794462129822,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1592,1.56067018408482,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1593,0.500132256010566,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1594,-0.489384040013822,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1595,-1.17636356794515,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1596,-0.651703511958294,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1597,0.513344113425702,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1598,-1.0513507989361,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1599,-0.459760822732681,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1600,0.398836726586575,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1601,-0.0913860970236112,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1602,0.233678491954025,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1603,0.591009023679951,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1604,0.658280056752249,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1605,-0.261301417956069,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1606,0.26886397944711,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1607,-0.212439202499556,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1608,-0.667555704643896,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1609,1.07137474629997,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1610,1.54265902301178,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1611,-1.78468658832542,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1612,0.180934778870803,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1613,-1.61706403192981,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1614,-1.99804922734863,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1615,-0.945147510667036,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1616,0.125878770957312,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1617,-1.31679303275975,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1618,0.352267453103464,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1619,-0.868880044021416,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1620,1.20227804040458,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1621,-0.539287607753727,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1622,-0.223419641843298,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
1623,-0.0283927513909808,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1624,-0.927309762952641,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
1625,0.0471891178753141,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1626,0.92694373652658,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1627,0.724943257142941,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
1628,-0.158115981577697,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1629,-1.44108658797272,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1630,-0.542371308996847,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1631,-1.05841356208204,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1632,0.533267239624218,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1633,1.02302915984727,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1634,1.23649642662313,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1635,1.19722747593338,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1636,1.01979045595096,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1637,0.678632509896277,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1638,0.89204045508352,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1639,0.942742678850295,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1640,0.410530821866991,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1641,0.43594036204842,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1642,-1.16038721223971,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
