"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1281,0.375285157129392,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1282,-1.18781587109952,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1283,0.773495332696165,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1284,0.814442919045317,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1285,-0.499108971272421,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1286,-0.412065199606762,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1287,1.34508639787992,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1288,0.961953335340069,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1289,0.51666616902926,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1290,-0.821082350348776,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1291,0.384295561847868,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1292,0.639757566345387,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1293,-0.562969347450407,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1294,-0.627789190942496,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1295,0.163907514857941,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1296,0.44021495682852,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1297,-0.090210781988961,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
1298,-0.484114211123324,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1299,-0.61531310323566,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1300,-0.104116924347295,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1301,0.950382477198891,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1302,-1.58980891830611,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1303,-0.501320891202575,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1304,-0.286795835575107,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1305,0.719636044938387,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1306,0.0532621007323647,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1307,-2.67235363096245,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1308,1.72341677356052,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1309,-0.124080919868592,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1310,-0.643255874546812,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1311,-0.770812231860197,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1312,-0.699279363371167,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1313,-1.20150171895775,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1314,-0.220071852563879,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1315,-1.27007064620249,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1316,1.82343246354758,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1317,-0.216120113559153,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1318,0.404020279847091,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1319,-0.211094406206438,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1320,2.52248275948618,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1321,1.05802662576843,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1322,-0.595356458201761,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1323,2.52632053074704,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1324,-1.80317767620283,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1325,0.779297185467113,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1326,0.69568324085259,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1327,0.538674302760232,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1328,1.24873706207105,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1329,-1.18248691069861,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1330,0.481428448778706,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
1331,0.79252743519613,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1332,0.268368178900827,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
1333,0.16875088116204,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1334,-0.803571247597897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-0.270659520324186,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1336,-0.142893304264132,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1337,-0.61487019210912,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1338,-0.915315615381261,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1339,-0.746377559405899,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1340,-2.53135700954037,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1341,0.0719026758469174,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1342,-2.33073923734108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1343,0.706502912657529,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1344,0.925713460641447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1345,-0.348135486030993,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1346,-1.22060699912928,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1347,-0.246345075124216,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1348,1.44862943732816,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1349,-0.451885498482253,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1350,0.730013985518818,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1351,-0.387011781148656,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1352,-0.0295774992412296,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1353,-2.25634572462088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1354,0.666581150515316,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1355,1.09872886045702,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1356,0.392537435232713,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1357,-0.00384255258075276,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1358,0.869207928197207,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1359,-1.98651909137915,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1360,0.904837123238776,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1361,0.0664075977685354,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1362,-1.08997432960033,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1363,-0.254115546183755,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1364,0.328621886736067,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1365,-0.434576452204749,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1366,0.331326916403919,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1367,0.412855499106039,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1368,-0.420749781697494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,0.340485447243545,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1370,-1.74969245949901,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1371,0.475884297870049,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1372,0.137285794128748,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1373,-0.254566355218201,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1374,-1.85113825816707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1375,0.326345261568735,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1376,0.960863892892505,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1377,1.32155789020375,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1378,0.586843862299417,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1379,-2.91030610983313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1380,-0.400022742353324,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1381,1.77455355032196,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1382,1.46553191023861,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1383,-1.1196279860197,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1384,-0.0715802892503249,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1385,2.29843678686323,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1386,1.66712544553546,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1387,-1.7496895505911,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1388,-0.85005048149251,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1389,0.13826184009138,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1390,-0.540639821454643,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1391,0.893798077756916,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1392,0.976633858114913,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1393,0.142529854872396,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1394,-0.576996931706022,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1395,0.754902816472905,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1396,-0.0552156492842704,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1397,-1.65793720735342,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1398,-0.247057713290857,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1399,-0.115567987757799,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1400,0.574483631650521,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1401,-1.68290244845805,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1402,-0.113237569297243,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1403,0.103500594687636,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1404,0.659337363998856,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1405,0.798935832595283,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1406,-1.54125989981237,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1407,0.939857539468211,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1408,-0.901389725147812,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
1409,-1.49905996914856,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1410,1.18724131818415,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1411,0.985974279129618,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1412,-2.04875980046446,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1413,-0.713010468319951,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1414,-0.420563833902865,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1415,0.339230718230975,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1416,-0.430171627700571,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1417,-2.48026405311497,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1418,-1.10259884123444,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1419,-0.863658745145939,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1420,-0.624253700675607,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1421,-0.0985268841850503,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1422,0.0588402026176117,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1423,-0.904349208289496,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1424,1.22053869424047,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1425,0.659701001185805,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1426,0.764546620723018,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1427,-0.00156615571690908,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1428,-0.0851341665115486,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1429,-2.36892724287304,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1430,0.621165086176549,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1431,1.48151673575933,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1432,0.953159489647586,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1433,-0.736561274030351,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1434,0.0562206224485244,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
1435,-0.587566915440498,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1436,-0.863294496864344,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1437,0.352788165683554,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1438,-0.581356597653448,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1439,-0.698928528250766,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1440,1.4504972542705,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1441,1.57251028523303,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1442,0.161441044051532,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1443,0.78484989176326,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1444,-0.792088418691346,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1445,-0.564930057777253,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1446,-0.712492513336744,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1447,1.46444007536037,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1448,0.773502955668258,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1449,0.631656328543616,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1450,-0.928551994492985,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1451,1.0487725658138,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1452,-2.92791975639083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1453,1.10267541054757,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1454,0.447439268879514,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1455,0.571845522436653,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1456,0.458060648264973,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1457,1.22053027698799,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
1458,0.740004130042637,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1459,1.50403360405917,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1460,-0.623257541273202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,-0.30367704151277,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1462,1.14281883706697,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1463,0.470135142533753,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1464,-0.773880457190955,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1465,1.66800727973612,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1466,-0.57091401494076,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,0.880889225909514,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1468,0.268703245757992,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1469,1.12251062172739,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1470,-0.493223865229981,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1471,0.101478514227089,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1472,1.58234651784643,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1473,-1.03724993204624,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1474,2.01023959847571,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1475,-0.821466140825497,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1476,0.213383082595082,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1477,-0.0691597482391634,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1478,0.546663472318226,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1479,-1.71479352114541,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1480,0.367037091130981,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1481,-2.78029857743585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1482,-1.39397555198619,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1483,1.34478547671431,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1484,-1.30661135618797,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1485,0.126921580631945,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1486,0.857896722960161,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1487,-0.389361441695203,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1488,-1.01323766080361,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1489,-0.282732747378184,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1490,-0.0799806572033104,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1491,0.519478274316007,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1492,-0.751745379621417,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1493,1.87171114846158,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1494,1.03763469095154,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1495,-0.862884874798741,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1496,-0.268659407782314,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
1497,-1.33394652479678,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1498,0.914883994420678,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1499,0.303898880505104,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1500,-0.403930846737333,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1501,0.192142530218568,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1502,0.30675475896756,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1503,-1.29687099601386,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1504,-1.41215443216768,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1505,-1.15277978242735,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1506,0.0856278673529792,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1507,-0.751742644544324,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1508,0.204414272404646,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1509,-0.9737013309353,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1510,-0.0974818252777276,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1511,0.54993535460484,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1512,-2.39700765729853,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1513,-0.398245578886751,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1514,0.51217367490885,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1515,-0.121588089988242,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1516,-0.342041749424751,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1517,-1.40708096067397,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1518,-0.00904272536447905,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1519,-0.854561780011612,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1520,0.398159256238311,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1521,-0.143474841688142,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1522,1.40760726829933,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1523,-0.821636178667369,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1524,-0.17116734706843,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1525,-0.516912790975924,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1526,-1.09056436743527,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1527,0.962220414690244,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1528,-0.525227170987593,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1529,-0.726857915639895,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1530,0.286974073845699,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1531,1.65762278052378,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1532,0.730120924821133,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1533,-0.340180660109049,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1534,0.145861223162994,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1535,-0.348322663104793,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1536,0.916427376096681,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1537,-0.859882812604683,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1538,-0.936335706939794,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1539,0.743606115779679,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1540,-0.470665281540851,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1541,-0.0691141161732313,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1542,-0.338997966677242,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1543,-0.549475551348279,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1544,0.265225032778233,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1545,-0.406405169436699,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1546,0.120221082346033,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1547,-0.306409007979658,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1548,-0.552777107268034,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1549,-0.235801686495801,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1550,-1.56455536493879,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1551,1.20459402079785,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1552,-0.505246386065545,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1553,0.252256503802684,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1554,-0.367864881849809,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1555,0.397987456313728,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1556,1.46990015536404,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1557,-1.24521411837317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.580969170275314,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1559,0.478144922461405,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1560,-0.406885316665345,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1561,-1.81461542317039,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1562,1.17280487607558,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1563,-0.726863757659482,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1564,0.380722327805809,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1565,-0.689569393683841,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1566,-0.916823337108737,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1567,1.19487452584185,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1568,0.203851773863183,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1569,-2.16842685960329,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1570,0.140230025131292,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1571,0.0488406951719913,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1572,0.394320564023024,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1573,2.36551349995306,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1574,0.639697979001736,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1575,-0.404326486590477,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1576,1.09799875852194,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1577,-0.957512089790125,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1578,-1.00775318888737,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1579,0.328346092316149,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1580,-0.760795663795398,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1581,-0.909097556307151,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1582,-1.47486282510552,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1583,-1.0799770532503,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1584,-0.297399771107393,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1585,-0.609683014276369,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1586,0.453017534533755,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1587,0.213796510595521,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1588,0.382070534696394,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1589,1.10214824049302,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1590,-0.668994525191978,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1591,-0.660274009466821,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1592,2.35962867441967,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1593,-0.478406916929508,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1594,-1.07352463604008,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1595,1.38023602675148,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1596,-1.08074294376579,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1597,0.332847556244574,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1598,-0.484615956933662,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1599,1.04377085800473,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1600,1.20601337427592,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1601,-0.689380344652989,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1602,0.727136527979931,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1603,-1.20660935317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1604,-1.11198163022925,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1605,-1.1638925098502,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1606,0.0190766254543335,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1607,-0.466023955447765,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1608,-0.953601135626556,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1609,-0.0113959451685915,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1610,1.38611367883963,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1611,1.34719886350311,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1612,-0.0408860429653011,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1613,-0.994162339273323,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1614,-1.01365803497145,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
