"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1074,0.189148542123684,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1075,0.57010133401704,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1076,0.234074343705456,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1077,-0.259218928525503,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1078,1.46647202605135,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,-0.416459373668466,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1080,1.7296951787232,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1081,1.42047589774541,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1082,-0.11868364358955,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1083,1.61818840875592,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1084,0.524005961540641,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1085,0.5367730138916,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1086,-1.2235758865993,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1087,0.0240901660195879,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1088,-0.228845743450731,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
1089,-0.776681464365854,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1090,0.456043630970194,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1091,-1.37574673589422,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1092,0.329240150852356,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1093,1.50765026840376,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1094,0.724481451722538,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1095,-1.73004316211747,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1096,0.21924196363083,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1097,-0.600920083565777,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1098,-0.31069975855498,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1099,-1.25160082484734,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1100,-1.42477304258602,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1101,0.578595619594369,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1102,0.00316181854911253,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1103,1.22802214630133,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1104,-0.363893561265604,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1105,-0.441808920853987,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1106,0.418810705529126,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1107,0.0795274868096305,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1108,0.479862500521962,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1109,0.673072205700787,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1110,-0.278067171273613,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
1111,0.0860613059361927,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1112,0.105036848656872,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1113,-0.087003950498309,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1114,0.0134424688541599,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1115,2.03377904657572,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1116,-1.92656649487874,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1117,-0.933475006555857,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1118,0.464354905021426,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1119,0.670655544118685,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1120,1.20304762955673,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1121,-0.454200742652314,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1122,-1.23140845711506,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1123,-0.421399349997621,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1124,-1.16675601626922,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1125,0.582577528962993,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1126,0.285798581053087,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1127,1.13060417714136,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1128,0.572500983507011,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1129,-2.08385154759512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0.319347923720817,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1131,1.10612135870891,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1132,-0.00839801210208338,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1133,0.0288070532434092,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
1134,0.617164396707023,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1135,-0.238165278055133,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1136,-0.801004981122178,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1137,-1.34860533462571,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1138,-1.00030978173698,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1139,-1.84689120360372,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1140,-1.45438870898885,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1141,-0.049295605353588,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1142,-1.33670014947702,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1143,0.841368637214058,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1144,0.725430727942816,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1145,-0.0313223484984568,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1146,0.109218975029633,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1147,-0.416612933702348,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1148,0.471843533420303,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1149,0.436215796043191,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1150,-0.0567718816123175,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1151,0.0471854707280891,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
1152,-0.142314355123082,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1153,0.532432566704132,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1154,0.243299306057489,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1155,1.05999962927549,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1156,1.46658960761448,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1157,-0.0628478174774331,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1158,0.10680505014917,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1159,-0.871025374812504,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1160,2.38113576450585,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1161,-0.444401928678204,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1162,-0.872516366103746,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1163,-1.53598411306185,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1164,-0.375856406145786,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1165,0.433463287978008,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1166,-1.47869673831219,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1167,-0.67874880657023,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
1168,0.451418697622801,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1169,-2.38176170568693,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1170,0.359417420342318,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1171,0.743894267107582,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1172,1.06007475049361,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1173,-0.315289294431785,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1174,0.178735065048714,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1175,-1.99930138040758,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1176,1.0472900054519,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1177,0.948110142230482,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1178,-2.27053147844495,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1179,2.27365611808764,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1180,-1.34333677749845,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1181,-1.3706911153138,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1182,1.67994561411951,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1183,0.696861668459201,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1184,0.945726692722886,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1185,-0.428433142724639,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1186,1.02713823437678,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1187,0.539393250044225,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1188,-0.448674309636964,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1189,1.09560460652891,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1190,0.359494705374359,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1191,0.0734753230403222,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1192,-1.00982039153564,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1193,0.433694199464646,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1194,-0.558819376619535,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1195,-0.403253841967634,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1196,0.539203973533004,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
1197,-1.13950904220553,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1198,-1.07638606322581,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1199,0.0780823298575538,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1200,-0.49177727841913,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1201,-0.583132318391852,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1202,-0.829379157217689,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1203,-1.63555410617096,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1204,-0.407654608178214,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1205,0.050024053885378,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1206,-1.2760109919257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1207,-0.13553815996344,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1208,-0.639474467876955,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1209,0.710447684225873,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1210,-0.433806863003453,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1211,-0.554207227414536,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1212,0.0627616756020683,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1213,-0.682148891862232,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1214,0.049907303972099,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1215,-0.674781960073541,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1216,0.43313871930225,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
1217,0.641146807168221,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1218,-1.45283974822904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1219,0.0125921187977666,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1220,0.428660097008256,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1221,-1.01556400464265,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1222,-0.0473079565234933,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1223,-0.926734406098799,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1224,-0.15837258958217,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1225,0.315895456418917,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1226,0.075148941103544,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1227,-1.02315544274101,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1228,0.438423999180553,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1229,-2.45336389288229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,1.19165596638114,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1231,0.569913287898287,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1232,1.06671849072275,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1233,0.596646260132619,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1234,0.0678650025110666,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1235,-0.017140274410576,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1236,0.456223293709448,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1237,0.205595345081696,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1238,-0.170028497563244,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1239,-0.4249851332614,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1240,1.09130100571907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1241,0.264343508115917,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1242,0.464157396623024,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1243,-1.43966358450296,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1244,-0.630038666016977,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1245,-0.471366309461876,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1246,-0.0996614619913803,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1247,-0.629567379691562,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1248,-0.537145282068273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1249,1.07544414737976,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.259446955563249,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1251,0.584942776298733,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1252,-0.684022906868616,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1253,0.831508760922321,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1254,-1.25783748124807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1255,0.31231659262983,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1256,2.38731441671883,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1257,0.883258535114241,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1258,-0.686851372306389,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1259,-0.458973751055892,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1260,-0.233587690821961,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1261,-0.283917232992931,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1262,-0.117360955840181,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1263,0.0108651155899048,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1264,0.164750580811451,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1265,-0.490123999901137,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1266,0.439371600708882,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1267,0.533442166429395,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1268,2.05897470822485,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1269,1.03512805937852,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1270,-0.622433525694468,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1271,0.29647945074249,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1272,1.00538774408322,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1273,-1.28268964705035,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1274,1.23203352554328,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1275,0.179293019445131,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1276,-0.642250526872053,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1277,-0.15837258958217,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1278,-1.34844278661477,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1279,-1.77950633340442,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1280,0.930778954045497,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1281,1.32625860394652,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1282,1.31149296860881,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1283,-1.68694630796861,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1284,0.436487093508924,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1285,0.74493051330423,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1286,0.185883783365191,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1287,1.01170386896526,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1288,-0.906111800112862,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1289,-0.32996961204117,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1290,-0.228578912599903,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1291,-0.702247465660257,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1292,-0.79983070943198,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1293,1.67200979732508,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1294,-0.548700628329336,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1295,-1.64518918373277,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1296,1.53690575059324,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1297,0.624851218500255,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1298,-0.0106557271489354,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1299,0.327572893171198,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1300,2.64794013482957,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1301,-0.334132878179963,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1302,-0.445035302539015,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1303,0.627317260802226,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1304,-0.480131010309024,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1305,0.550703001711025,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1306,0.091335626186815,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1307,0.675737515969081,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1308,0.0524661361309714,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1309,1.88148851067695,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1310,-1.00093560267001,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1311,0.00341213853588512,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1312,1.57928073267141,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1313,-1.40248978861518,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1314,-0.296606629183724,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1315,0.737851674421763,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1316,-1.5365090324772,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1317,-0.981823837348845,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1318,2.0557504527341,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1319,0.351074177109736,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1320,1.62612559760557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.327376711432619,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
1322,-1.07946882141883,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1323,-0.332721943940223,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1324,0.45997203835321,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1325,2.06262880312085,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1326,0.305245930193632,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1327,0.0657612785977711,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1328,-0.413533875319938,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1329,-0.815143081581449,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1330,-1.02700927205575,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1331,1.06445381779925,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1332,-0.398977509901255,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1333,-1.22247190766252,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1334,-0.31308227675194,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1335,1.55995197078069,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1336,0.98007692343187,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1337,0.162981159435324,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1338,0.82644557852858,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1339,0.734492535023458,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1340,-0.563333556466489,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1341,-0.184022386633247,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1342,1.84531993964095,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1343,-0.106932671359951,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1344,-1.37693715153072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,1.06831124018833,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1346,0.293764569804339,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1347,-0.482821166496497,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1348,-1.23152742822457,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1349,-0.435984706722513,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1350,-0.202999206547472,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1351,-1.51709961827555,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1352,0.0127517406741764,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1353,-0.0130775236582789,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1354,1.3061313272658,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1355,1.07833520211428,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1356,-1.20835784057929,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1357,1.88340444590405,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1358,-2.09683574205673,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1359,-0.934162428558086,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1360,1.67302532508628,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.264370615028513,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1362,0.752717335246593,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1363,1.89207415643425,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1364,1.38199454801198,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1365,-1.48075366386558,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1366,0.451773093501945,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1367,-1.16540277388543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,0.906362389181279,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1369,1.64217850609737,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1370,-1.03079250325652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1371,-1.64266045450076,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1372,0.488232775446155,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1373,0.575083005096086,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1374,0.681512561490399,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1375,-0.441540428632644,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1376,0.529832932819851,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1377,0.231850413607157,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1378,-0.639430364538378,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1379,-0.834311847796306,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1380,0.765636522997109,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1381,-0.648302046644816,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1382,-1.03106257766123,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1383,-1.45438264651749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,0.431355634274366,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1385,-0.761964920401672,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1386,1.57576170829347,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1387,1.31119668022584,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1388,0.0500291667498423,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1389,-0.431435098932306,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1390,-1.92678172331587,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1391,-1.14043732283305,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1392,0.386099421372703,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1393,1.08753483204082,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1394,-1.73325777551721,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1395,-0.938828501970887,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1396,-1.48598985192158,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1397,0.19196612169767,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1398,0.482619678697126,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1399,0.272464019481621,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1400,0.274795251070853,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1401,1.2769274545658,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1402,0.208192918642725,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1403,-0.198015766369394,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1404,-0.21891003370836,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
1405,0.790934620775678,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1406,0.138785813657597,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1407,-2.75370374921401,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1408,0.874652472654854,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
