"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1328,0.987635648565756,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1329,-0.710026476831294,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1330,1.09915357982767,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1331,0.735724108989581,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1332,-1.89043919821346,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1333,1.28513208006119,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1334,-0.642745160402164,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1335,0.621430139125096,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1336,-2.31712887568351,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1337,2.43385505484484,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1338,1.27197144823211,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1339,0.166275132134834,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1340,-0.412124115657203,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1341,-1.66619109878025,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1342,0.496186313992313,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1343,0.082770479395224,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1344,0.792262809320059,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1345,-0.0671973499946057,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1346,-1.92111746380646,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1347,-0.333175855189363,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1348,0.340499080520088,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1349,-0.621146141897306,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1350,0.469917881008159,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1351,-1.6926788394263,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1352,0.36263994168136,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1353,-0.679410621119553,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1354,0.0762065365928792,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1355,-0.111512740913612,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1356,2.41220655954786,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1357,1.27370575875769,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1358,-1.31484167843148,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1359,-0.840101480828635,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
1360,-2.11584497144191,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1361,-2.31716852862752,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1362,-0.509958384144843,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1363,0.24362984421134,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1364,0.364929986943447,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1365,-1.20961685825001,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1366,0.573397680470673,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1367,-1.92994275803791,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1368,1.69525264545759,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1369,-0.338492240083072,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1370,-0.0114769484714762,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1371,-0.332996627505042,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1372,-0.546935547442798,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1373,0.029771855135174,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1374,-0.31999157366147,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1375,0.596410176207777,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1376,0.263290648906584,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1377,-0.0687754021463264,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1378,-0.689643020463508,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1379,1.30763240931096,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1380,-0.33375594422239,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
1381,0.657181834770807,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1382,-1.38823687412996,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1383,0.0926810797607612,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1384,-0.438073786993642,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1385,0.525044311756562,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1386,-2.26247449299622,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1387,-0.858106743976922,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1388,1.21145230238871,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1389,1.11430731839836,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1390,-0.111388075471143,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1391,-1.77922225945951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1392,0.290274291951736,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1393,-0.183230681052193,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1394,0.424536507570533,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1395,-0.680501523214681,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1396,-0.660705931491243,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
1397,-0.356131528652315,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1398,-0.0169384274592363,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1399,2.32516732587566,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1400,-0.367446564054279,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1401,-0.384166282486335,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1402,-0.437802024398482,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1403,0.689088162136408,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1404,0.660028846924848,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1405,1.11776367717451,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1406,-0.920856359760054,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1407,-0.689227620889314,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1408,-0.9873476968762,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1409,-1.11224891928682,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1410,-0.556869884882306,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1411,0.92408830730442,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1412,-0.995432511054961,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1413,1.0569265060208,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1414,0.0484071315603955,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1415,0.850489188715098,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1416,-2.2550618497113,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1417,1.0742790491278,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1418,1.27270689401314,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1419,1.08088979917827,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1420,-0.689137994036764,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1421,-1.7769395389393,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1422,-0.702677700948198,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1423,-0.0228323475764789,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1424,0.140177755983224,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1425,-1.49624078306163,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1426,-1.49879045356724,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1427,-0.145178079785685,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1428,-1.92922057546643,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1429,0.621239939623922,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1430,-1.84021580606019,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1431,-0.0294079914047057,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1432,0.546601005200539,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1433,0.225085859896146,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1434,-0.932081078733797,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1435,-1.40113523355812,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1436,0.739163852634554,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1437,-0.602911804290191,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1438,1.40602895585322,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1439,-1.15851436655708,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1440,-0.686806569248866,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1441,-0.0346209622775459,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1442,-0.230093728869808,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1443,1.79000095059524,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1444,0.603153591416702,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1445,-0.289197146580967,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1446,-1.24847225222433,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1447,-0.37046388703974,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1448,1.87159085144555,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1449,-1.10210851058106,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1450,-0.0269701946963678,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1451,1.52044947656866,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1452,-1.57295276028068,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1453,-1.03802262780309,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1454,-0.832370939227184,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1455,1.58064362621119,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1456,0.630959287897676,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1457,-1.17228950027834,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1458,-2.48159075727874,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1459,0.88946028366842,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1460,-0.28933831041152,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1461,-1.50513165226087,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1462,-0.2573497100772,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
1463,0.22821799841579,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1464,-1.03315342074993,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
1465,1.8502180027386,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1466,1.53972751740826,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1467,0.176337697333006,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
1468,0.639829504296739,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
1469,-0.504042913838983,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1470,0.0327438151282079,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1471,0.294324459662228,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1472,0.581722200820762,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1473,1.59114694659591,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1474,-0.814620242604123,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1475,0.19289716588718,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1476,0.375346003471746,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1477,0.0201647325229203,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1478,0.112895396521988,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1479,-0.551987145352927,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1480,-0.943179199906251,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1481,-0.560210356654508,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1482,0.0558722056509152,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1483,-0.372667767932022,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1484,0.188337978545814,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
1485,0.326293412060694,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1486,-0.796150345221079,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1487,-0.637195416613828,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1488,0.470199243050902,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1489,-0.463649721439785,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
1490,-0.807634467316356,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1491,0.441043020996581,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1492,-1.61989147515097,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1493,-0.896850755081811,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1494,0.234771609245457,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1495,-0.779075959923251,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1496,0.0583342979179729,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1497,0.467758296673164,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1498,0.220302096804454,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1499,0.375074908033344,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1500,-1.59144444208914,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1501,0.957544790727135,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1502,0.242137297079315,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1503,0.0827725913105759,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1504,0.183008997571614,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1505,-0.924356414206134,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1506,0.912562711105727,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1507,-1.49711808544267,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1508,-0.857565600120444,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1509,-0.330274749442477,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1510,-0.880554247950041,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1511,-0.452548415233855,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1512,-0.190761206809574,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1513,-1.09823784788213,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1514,0.121783776435481,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1515,0.460889797374079,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
1516,-1.32308700529906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1517,-2.31712887568351,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1518,0.798806101423991,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1519,-0.314123340094457,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1520,-0.612205830457943,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1521,2.60933303727421,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1522,1.93632928076559,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
1523,0.818291744086064,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1524,-0.131928755929915,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1525,1.19652755507741,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1526,0.979032290550899,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1527,-1.71221380712974,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1528,-0.241925996805823,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1529,1.06944188079705,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1530,-0.163605964824355,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1531,-0.434640834974842,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1532,-0.348036195901595,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1533,-0.00946365415280324,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1534,1.27956980702832,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1535,-0.342134793760992,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1536,1.12774949334576,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1537,0.381742645498778,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1538,-1.30182781235239,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1539,0.176556923454313,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
1540,0.124387544709885,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1541,-0.138280489351286,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1542,0.085360313041222,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1543,-1.25476356273362,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1544,2.32301464109564,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1545,-0.0193770651771789,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1546,0.287668946441361,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1547,-1.26516497868215,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1548,-0.877987783350515,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1549,1.54727814567122,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1550,-1.28963413977743,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1551,0.0949049725534981,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1552,-1.34002691968328,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1553,-0.377908064525564,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1554,2.47853403859474,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1555,-0.908267041238964,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1556,-1.92920535910836,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
1557,-0.0322580726086892,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1558,-0.243552615660127,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1559,-0.43823042643828,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1560,-1.22528557595353,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1561,-0.799303524263811,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1562,0.292540846201785,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1563,-1.52715146170184,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1564,-0.171437794160126,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1565,-1.05600238757673,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1566,0.496059044730133,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1567,-0.668357059729364,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1568,-0.145304699780049,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1569,-1.11981909453171,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1570,0.663600803711951,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1571,0.452765673363342,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1572,-0.727678424714557,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1573,-0.276035910814148,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1574,-1.12254114250821,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1575,1.30166561283176,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1576,1.30292242771118,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1577,-2.02983821864873,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1578,1.35791011783224,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1579,0.706105357584282,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1580,1.05188798911886,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1581,-0.998298517578358,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1582,0.761269553488901,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1583,0.067160086037519,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1584,0.108970233979735,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1585,0.79598289875733,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1586,-0.407372927221249,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1587,0.132271790355591,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1588,0.227508445624327,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1589,0.268318084319377,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1590,0.0976218405340198,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1591,1.04511469568633,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1592,0.14017535076012,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1593,-0.381659457049116,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1594,0.924482070657024,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1595,-1.26579254072994,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1596,1.13834397205033,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1597,-0.922149563009448,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1598,0.179962302158026,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1599,-1.11200666587503,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1600,-3.13836160005153,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1601,1.32711975598239,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1602,2.53705431789038,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1603,-1.09928702128931,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1604,0.0846823815204343,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1605,-0.649633109771081,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1606,-0.225878087399317,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1607,-0.166943233145839,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1608,-0.161794256036249,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1609,-0.185541386406479,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
1610,-0.0847905556468349,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1611,-1.11278070365222,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1612,-0.249024524382722,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1613,-0.712005440215225,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1614,-1.69343337621718,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1615,0.311893571238316,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1616,1.54811988907121,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1617,-0.953185260810581,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
1618,-0.427117849205247,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1619,-0.540953841519318,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1620,2.11514234262261,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1621,1.42884834353269,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
1622,-0.243706806418778,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1623,0.455115931746533,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1624,0.977680665807047,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1625,1.132759797885,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1626,0.742941420325925,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1627,0.608335552332059,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1628,0.316105486110246,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1629,0.672122288094712,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1630,0.709079520614539,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1631,0.920300434863266,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1632,0.599368480628454,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1633,-0.969119921295997,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1634,-0.0485366078688595,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1635,-0.203543870343943,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1636,-0.176965809159932,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1637,-1.30309889835915,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1638,0.976753139822162,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1639,1.84130705382964,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1640,-0.140539211801515,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1641,0.153101834305783,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1642,-0.182780445797218,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1643,1.17276438693421,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1644,-1.22186026388738,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1645,0.38760389470369,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1646,0.840157404089896,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1647,0.394730812100555,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1648,1.81196215738668,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1649,-0.944326772869648,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1650,-1.49668218611061,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1651,0.97654249391045,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1652,-0.431717445799021,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1653,-1.88509657911511,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1654,-0.182932748282403,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1655,1.23875450102842,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1656,-0.434958446748272,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1657,-0.80174421413828,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1658,0.412083607558331,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
1659,-2.31921877693091,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1660,-0.279338108844379,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1661,0.303508247329564,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
