"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1006,0.485513812508812,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1007,-1.66244542467668,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1008,-1.51715402975203,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1009,0.476711209184135,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1010,-1.28673369135614,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1011,-1.35530785766989,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1012,-0.091416863956715,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
1013,1.99970202727532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1014,-0.645060793198518,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1015,0.558092637060392,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1016,-1.35592297726707,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1017,-0.196677086796959,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1018,-0.157698291833785,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1019,-0.64853506722646,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1020,0.471675277093581,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1021,0.41955139651387,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1022,-0.909773209671545,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1023,-0.664167519430439,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
1024,0.120675759174347,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1025,-0.845644465827502,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1026,-0.175363000316907,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1027,-0.130569142759605,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1028,0.482189864617859,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1029,-0.842456895184385,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1030,-0.21546860655539,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1031,0.94120198823619,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1032,0.362937984530635,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1033,-0.146254810150498,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1034,0.104716295161011,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1035,-2.57916262205259,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1036,-0.253017129924763,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1037,-2.45867615387061,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1038,-0.542555076044186,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1039,-0.2938434636586,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1040,0.800151540558445,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
1041,0.236373338727996,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1042,0.726051485065726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1043,0.446215850798025,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1044,0.743873544129326,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1045,0.747315255859302,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
1046,-0.758694351879196,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1047,0.243457421852945,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1048,-0.0084092093692726,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1049,-1.52278933725879,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1050,-0.39687577528951,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1051,-1.55913632150848,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1052,0.82360137968713,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1053,0.000587385102679316,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1054,0.125656052571314,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1055,1.21890531814256,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1056,0.179392006845845,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1057,0.100309603673861,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1058,-0.590966159131705,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1059,1.11058818096468,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1060,1.12089975587383,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1061,1.25141360687774,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1062,1.00927221706092,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1063,-0.329979161778581,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1064,-1.53661897973365,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1065,0.652459105627293,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1066,0.593788507144625,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1067,-1.58415089536675,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1068,1.2829473089763,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1069,-2.39076924182542,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1070,1.65167694951718,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1071,2.3363138259778,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1072,-0.842208341351441,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
1073,-0.210034207472393,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1074,0.566345618945536,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1075,-0.509340721119648,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1076,1.95599471366218,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1077,0.690870537307513,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1078,-0.341024208538519,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1079,-1.01971340628013,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1080,0.336765054159378,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1081,1.10553062862322,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1082,0.000297555609808037,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1083,0.585088840438755,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
1084,-0.645509055602926,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1085,0.872350529820265,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1086,-1.03625398432388,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1087,-0.41044920399694,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1088,-0.747024197381836,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1089,1.73346341858796,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1090,-2.04075718133383,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1091,-0.787465158300143,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1092,-2.24677548406147,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1093,-1.92516929013696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1094,-0.722967415412007,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1095,-1.6339763792027,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1096,-1.37666014078012,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1097,-1.43970790008382,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1098,-1.19270764224244,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1099,-0.107064606513174,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1100,1.83243051549758,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1101,0.399070483938908,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1102,0.202381551599707,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1103,1.46070055006417,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1104,-1.33160937163714,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1105,1.18082358687438,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1106,0.407576873275925,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
1107,-0.530154450230156,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1108,0.563979263600029,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1109,-0.209774378851127,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1110,1.00560801870158,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1111,-0.386227021813395,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1112,0.312476874329431,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1113,-1.31892027570196,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1114,0.243251266915156,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
1115,0.0673834742906933,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1116,0.158194746332289,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1117,0.242958180427448,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1118,-0.50929431351796,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1119,-0.79735613423839,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1120,-0.980462359610335,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1121,0.105376520589548,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1122,0.385994472143492,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1123,0.0733495179670495,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1124,0.0660546843705241,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1125,0.585252345903913,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1126,-0.163501750094278,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1127,-1.10545765623581,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1128,1.17065245864545,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1129,0.0963820239890563,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1130,-0.142129590947513,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1131,-0.618896741384147,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1132,1.01957874620812,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1133,2.9966097715126,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1134,1.51030362507507,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1135,1.38912854953899,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1136,1.24774539206629,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1137,-1.01834949131023,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1138,-0.933644435024442,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1139,0.373597375353126,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1140,1.41662809254186,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1141,0.133638690709446,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1142,0.371136442946228,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1143,0.926808300889382,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1144,1.0116300037271,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1145,0.0754592250282241,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1146,-0.63297065706392,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1147,0.291259202500095,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1148,-0.415706366416117,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1149,0.759902036203562,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1150,1.25726862871433,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1151,0.714787727486691,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1152,0.204872739022197,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1153,1.12981728663244,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1154,-1.33586325307384,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1155,-0.59677954346908,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1156,1.10515009874433,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1157,-0.468913029114765,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1158,0.139347610710174,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1159,0.664937821821446,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1160,0.12336102743913,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1161,0.0935259627705051,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1162,-0.794685627186701,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1163,-0.964045173428278,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1164,-0.967752556196479,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1165,-0.868873925244824,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1166,-1.71781219245465,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1167,-2.55747044705523,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1168,-1.5375872997355,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1169,-0.963007076667479,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1170,-0.841233801488762,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
1171,0.78309180417324,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1172,-0.86518721744593,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1173,-0.444292748022611,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1174,-0.353932788139023,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1175,-0.826924086203133,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1176,0.0937261238255194,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1177,-0.0858730097903478,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
1178,0.0386894066700607,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1179,1.31726487791538,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
1180,0.728807737859542,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1181,0.015222192756446,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1182,-1.12973224886913,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1183,-1.16985430874035,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1184,-0.378824778453869,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1185,0.868060966978372,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1186,-0.546067566420533,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1187,-0.879152676026555,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1188,1.07597453705555,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1189,-2.71088215952821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,0.724672161048275,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1191,0.391214026444749,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1192,1.29449421026395,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1193,1.0839365602237,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1194,0.136267326652702,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1195,1.0769895230267,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1196,0.313034846193011,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1197,0.673412118041615,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1198,-0.974418998379908,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1199,0.670360534798342,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1200,-0.0843885746486565,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1201,-1.51674468883501,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1202,2.6427922719027,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
1203,0.114118379848834,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1204,-0.14636946259245,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1205,1.13569035770515,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1206,-0.0310730178119378,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1207,0.081014413646367,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1208,-0.951786316840909,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1209,-0.0035232084468185,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1210,0.641979427411014,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1211,-1.17463148284118,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1212,0.44443081891024,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1213,1.31024076753674,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1214,0.386096405423546,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1215,0.0772368143865593,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1216,-0.633227913756089,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1217,1.29906474468119,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1218,-0.300634377943077,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1219,-0.315419390193666,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1220,-0.539790267091054,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1221,-1.57850799803544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1222,-0.597430052356426,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1223,0.331907297020299,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1224,-0.0999384533119284,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1225,0.575236047802905,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1226,0.387983700531922,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1227,0.63586406530882,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1228,-0.444510544382947,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1229,1.64361181685683,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1230,1.24192117664214,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1231,0.112374027055374,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1232,0.852914262793463,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1233,-0.179629945568537,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1234,-0.539287989225425,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1235,-0.582636264625301,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1236,-0.428020970828188,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1237,-0.434180786532733,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1238,-0.974884073382649,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1239,-0.888227443786372,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1240,0.142097430997976,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1241,0.383307059519275,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1242,2.81884854433461,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1243,-0.780745269681083,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1244,0.882894934001576,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1245,-0.310854867931424,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1246,0.162277825045336,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1247,-1.077597031517,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1248,1.0316471990419,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1249,0.506770638806464,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1250,-0.00255460692213098,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1251,0.154662138627512,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1252,0.310044561244555,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1253,-0.56971270316295,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1254,-0.441544531163787,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1255,-0.242489871128992,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1256,0.624662622289933,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1257,0.210520922141602,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1258,1.57837338890249,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1259,0.848717143760268,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1260,0.518133147146455,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1261,0.390994809658965,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1262,0.245637184106284,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1263,0.91442929582278,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1264,0.12583982641365,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1265,-2.06334471678242,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1266,-0.76228969832913,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
1267,1.49324918236026,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1268,0.0866344283292007,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1269,0.197950049810404,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1270,-0.312814963200209,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1271,-1.55956574711525,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1272,-0.162310049607663,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1273,-0.436927884755032,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1274,-0.446089326472112,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1275,-0.674178709200221,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1276,0.315765498623804,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1277,-0.930848542602914,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1278,1.59421007718446,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1279,-0.135533004737077,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1280,-0.0779944190277729,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1281,-0.194020898381141,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1282,-0.516338241663189,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1283,0.286402661606792,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1284,0.476952179714596,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1285,-2.0004120936072,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1286,0.0544122742872363,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1287,0.711746352880226,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1288,2.0338413727499,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1289,1.1919804295504,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1290,1.66535262202032,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1291,-0.052289967984485,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1292,0.439496310468256,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1293,-1.22964668604485,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1294,-0.967987320751248,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1295,1.02308285979523,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1296,-0.280643356749379,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1297,0.560583848141922,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1298,0.0334528336792086,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1299,-0.0156695109341288,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1300,-0.848145741013843,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1301,0.491697488438251,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1302,-0.0394418472801902,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1303,-1.16010673149824,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1304,0.0101784026943852,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1305,-0.920281025435418,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1306,0.993700672460179,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1307,-1.68686056340881,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1308,1.56176736252728,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1309,-0.675465653859943,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1310,-1.25697803759818,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1311,-2.27066756833297,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1312,0.483060768272821,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1313,-0.710916692462742,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1314,0.130605958430078,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1315,-0.0858684721627245,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1316,-0.661429684744247,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1317,0.632652839759352,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
1318,0.294094626348428,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1319,0.102346010952574,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1320,-0.426220540338793,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1321,-0.204683115864447,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1322,0.87235709129422,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1323,-0.010953192159715,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1324,1.83478547696797,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1325,0.625250980141884,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1326,1.0400606735766,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
1327,-0.277107293030296,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1328,1.62517687617459,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1329,-0.115224478985152,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1330,-0.812934240753669,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1331,-1.48603717668236,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1332,-0.254993004355185,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1333,0.775828092716381,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1334,-0.174958796290318,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1335,1.14526390108131,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1336,0.682112390391923,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1337,-0.952117400883997,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1338,0.117610106615488,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1339,-2.12338560360921,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1340,0.720781040006426,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
