"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
887,-0.699933252524544,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
888,-0.957050149640091,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
889,0.0304352964981705,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
890,-0.0481131415544349,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
891,0.69559749647875,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
892,0.0667177052172402,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
893,0.244490990265907,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
894,-0.0720373374704649,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
895,0.449522669415134,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
896,-0.869751116497437,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
897,0.749856172324929,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
898,0.395443133852981,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
899,-0.173466273117634,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
900,-1.29193216844974,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
901,1.5630996583491,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
902,0.0429808808609173,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
903,-0.31997981251865,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
904,0.216071061246185,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
905,1.29210492097077,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
906,-0.088062617061211,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
907,-1.76424389573461,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
908,-1.06911001309477,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
909,-1.34002252247179,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
910,-0.0370228250151386,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
911,0.00728580788961388,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
912,0.73942152888856,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
913,-0.085350181993914,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
914,1.51357618825862,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
915,-0.543757896423314,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
916,-1.40720039818675,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
917,1.34697043328136,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
918,-0.682499470389986,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
919,1.52649687950316,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
920,1.93264082353077,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
921,-0.990189036046387,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
922,0.092994300116626,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
923,0.225522141118536,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
924,-0.254300184620489,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
925,-0.276042861154587,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
926,0.631376706735283,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
927,-0.140618347341041,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
928,-1.99523363481622,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
929,0.912587799701058,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
930,1.06894938147052,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
931,0.0804629269212019,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
932,-0.104085932583558,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
933,-0.417824184309467,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
934,1.05788452208191,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
935,-2.22358313988315,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
936,-0.866650236212431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
937,1.35787797549186,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
938,-0.0984406282284727,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
939,-0.392018461573185,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
940,0.0294237694825536,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
941,0.999363600040564,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
942,-1.05176756677598,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
943,-0.466717109062922,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
944,0.628970452881518,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
945,1.43789061703643,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
946,-0.866117635685241,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
947,2.29330226231274,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
948,-1.32247474129382,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
949,1.69594434311377,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
950,2.01047432514946,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
951,-0.863166682569366,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
952,-0.185701778360144,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
953,-0.435397263795252,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
954,-0.538115873713218,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
955,-0.59338355419405,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
956,0.74317614672069,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
957,-0.419882425048201,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
958,-0.915388155435222,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
959,1.3538107237572,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
960,1.62973084864484,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
961,1.95122961400724,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
962,0.948989561242305,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
963,0.735899428848412,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
964,-1.90440906944706,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
965,0.297794413819051,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
966,-0.53062020767129,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
967,0.904112288141326,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
968,0.395141798843051,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
969,0.455370844870687,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
970,0.666417868169433,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
971,0.0253526597763693,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
972,-0.634000400176674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
973,-0.119373092322979,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
974,0.806762483907166,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
975,-0.183083021164015,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
976,-0.00675092121913044,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
977,-1.15419809475053,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
978,0.217985835967852,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
979,-0.950323110879611,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
980,-0.668762574479242,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
981,0.129401835684703,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
982,-0.227978962944077,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
983,0.870801473960857,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
984,-0.778219523737013,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
985,0.423872256187193,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
986,0.478471681508202,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
987,-0.271134286890923,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
988,0.538399351115437,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
989,-0.847186919656743,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
990,1.61341710696206,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
991,0.121952533807557,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
992,-0.712085572276108,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
993,-0.382404544502681,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
994,0.298279970167904,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
995,-0.719436991766864,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
996,0.69946019783207,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
997,2.22867761431374,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
998,0.676766590113563,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
999,1.44392490117776,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1000,-1.73487859440512,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1001,-0.34273502898603,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1002,-0.680243144352094,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1003,1.59170202947451,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1004,1.78873920304709,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1005,0.301290264406989,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1006,0.742605252526351,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1007,-1.56278947211754,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1008,0.639667724834735,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1009,-0.719216800065945,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1010,-0.35875748025708,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1011,0.412512103089525,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1012,0.87642352527361,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1013,-0.466119627303791,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1014,-0.476240224410044,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1015,1.72310547647888,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1016,-0.949561985757994,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1017,-0.0923764072998529,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1018,1.11345406302414,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1019,0.466027649849146,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1020,0.91744930719335,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1021,-0.496543302865845,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1022,-1.38076550862968,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1023,-0.979575752598722,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1024,-1.51436092741871,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1025,0.511718487719693,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1026,-1.35904469796288,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1027,0.419956503280289,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1028,-1.9941722620206,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1029,-1.26055270051903,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1030,-0.782666440647591,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1031,0.0271035374924958,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1032,-1.27382263745894,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1033,1.1830130721978,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1034,0.406947475392771,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1035,-1.34050605292382,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1036,0.686043336002211,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1037,-1.14185552245703,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1038,1.23801042523935,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1039,0.754368241421989,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1040,0.98689722026286,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1041,2.78512735519694,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1042,0.928714067180288,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1043,0.289752001370884,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1044,-0.901031416806214,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1045,-0.493745228112606,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1046,-1.21646246792554,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1047,0.0538605044042922,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1048,1.03278544429558,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1049,-0.726770463947017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1050,-0.0805412000718945,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1051,-1.36558944461709,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1052,-0.369566686654601,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1053,-0.426833644675194,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1054,-1.04900043085276,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1055,-0.232775598781465,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1056,0.904368078418357,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1057,-0.192999274173446,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1058,-1.02200835422728,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1059,-0.41242236582293,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1060,0.344997931999653,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
1061,-1.76593667376564,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1062,-0.392531320209636,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1063,0.601741919463396,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1064,-1.04107794034547,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1065,1.26660090547152,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1066,-2.2884186390399,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1067,0.429256224572339,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1068,0.620759455604183,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1069,0.491317767456798,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1070,0.225480564130835,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1071,1.08592304884567,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1072,-0.473458592003895,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1073,-0.0370462863359741,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1074,2.09523297312274,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1075,-0.350342160640344,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1076,0.515058702584855,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1077,-0.326070317346575,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1078,0.361455246629368,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
1079,-0.185846569111886,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1080,0.683225280744476,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1081,-1.91700643127644,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1082,-1.3287490412343,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1083,-2.32390452747956,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1084,-0.528137346158935,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1085,1.32715031999958,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1086,-0.827536218336424,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1087,0.8851402722941,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1088,0.32353839066035,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1089,1.42430676128725,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1090,-0.589705558398869,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1091,0.294541398108284,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1092,0.104156778593148,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1093,1.0612945858646,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1094,-2.10668055758068,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1095,-0.271129650281447,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1096,-0.663705439711801,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1097,1.06157815596401,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1098,-0.0352348809021863,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1099,0.546218686034996,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1100,0.163993529589353,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1101,0.289752001370884,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1102,-1.57139339932537,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1103,-0.0745011135896907,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1104,-1.34002371687529,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1105,0.511279324645331,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1106,-0.858409395703649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1107,-0.688417574021487,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1108,-1.10321727236421,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1109,-0.653225687374431,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1110,-0.665713920228379,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1111,1.06586710225119,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1112,-0.0295018461976374,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1113,0.112903589123838,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1114,0.709307763609244,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1115,-1.71224113388087,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1116,0.289239986814702,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1117,-0.0226576365778802,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1118,0.595418467015838,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1119,-0.699218186741883,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1120,-0.0305193429999016,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1121,1.89865953208028,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1122,0.301292741412624,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1123,-0.0183938072999028,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1124,-0.69185820094632,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1125,0.722754499322406,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1126,-0.314675048911736,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1127,-0.195627198951935,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1128,-0.867122593202475,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1129,1.22105659224335,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1130,1.02042813288271,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1131,0.54051751493829,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1132,-2.20447024354901,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1133,0.683638340890384,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1134,0.455689080055347,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1135,-0.785221823950722,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1136,-1.59091271468335,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1137,-0.414946612471457,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1138,-0.631528508911793,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
1139,0.713185342345342,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1140,-1.11420876577549,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1141,0.0280832116577996,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1142,-0.990484784354814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1143,0.53117368924022,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1144,-1.14223882356198,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1145,-0.409717805327919,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1146,-1.58239554707916,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1147,0.227561812121399,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1148,0.538407425529793,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1149,-0.692765705513375,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1150,-0.213489400123285,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1151,1.68552490069595,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1152,-1.47622459580227,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1153,-0.380418096187431,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1154,-1.35905758385035,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1155,1.19143467618631,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1156,0.0587488728739608,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1157,-0.311958453413109,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1158,0.802797958524677,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1159,-0.120069424640859,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
1160,2.39692864118046,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1161,-0.719219162510263,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1162,-1.61369972423681,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1163,-0.09526544062756,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1164,-1.4299858930659,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1165,-0.764370567256453,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1166,-0.415298384298212,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1167,-0.668573137310785,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1168,-0.358755449138625,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1169,1.06975607613396,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1170,0.41967957068419,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1171,0.502465251791556,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
1172,-0.252242908381032,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1173,-0.633871620102682,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1174,-0.185844985539602,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1175,-0.528928424231525,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1176,-0.615421435169745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1177,-0.0619785202871917,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1178,0.373083982071597,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1179,0.726988869286913,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1180,-0.0453589254039521,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1181,1.04319818713875,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1182,0.136354312290451,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1183,-0.859798427383763,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1184,0.430041315408633,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1185,1.24832236359316,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1186,2.14038549871436,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1187,-1.52624661019351,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1188,0.187754254356366,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1189,1.41445792463434,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1190,-1.06910227408167,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1191,0.209475872345898,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1192,0.31458618893902,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1193,0.0583474074425752,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1194,-0.325162352289778,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1195,1.78602542211037,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1196,0.121594141385488,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1197,-0.124290411637034,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
1198,-0.907933509034385,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1199,-0.828459470798477,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1200,-1.72560557803391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1201,1.47476571668997,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1202,-0.43985675154281,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1203,1.27399821916416,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1204,-0.367662247736437,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1205,2.43668119265012,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1206,0.192500231017491,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
1207,-1.14185552245703,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1208,-2.80937591579868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1209,0.455233584374538,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1210,1.80174953661995,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1211,2.41140580304473,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1212,1.58126101770876,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1213,0.475560860282976,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1214,1.99474283731465,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1215,-1.36476569838833,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1216,-0.876533597527969,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1217,-0.719428982595664,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1218,0.943932780489857,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1219,0.301696593463577,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1220,-1.54794686914318,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1221,1.20662657898154,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1222,-0.440762854731439,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1223,-1.61115858537547,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
