"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2298,-1.22116197284868,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
2299,0.770727473242858,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
2300,0.460039455588367,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
2301,0.69877325114533,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
2302,0.270923555606032,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
2303,2.17927828504836,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
2304,-0.36174605661749,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
2305,0.859382509326608,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
2306,0.511422407248933,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
2307,-0.679713635955827,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
2308,-0.56029710242515,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
2309,0.0585470157349569,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
2310,0.978295007079101,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
2311,0.00879928374617532,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2312,0.692797217419451,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
2313,-0.614661838485677,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
2314,1.32808868031765,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
2315,0.0431064553087851,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
2316,-0.645813000310159,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
2317,-1.603552199008,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
2318,-0.606781110909299,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
2319,0.244642114465498,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
2320,-0.134052302682329,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
2321,1.20524122357496,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
2322,0.544402044272531,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
2323,-0.939747654298502,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2324,0.743061897364882,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
2325,0.0588430476103016,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2326,-1.48910134884413,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
2327,-0.235075254739569,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2328,1.56622981073475,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
2329,-0.70373270591024,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
2330,0.254446086762518,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
2331,-0.0256600689026749,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
2332,-0.134706481592335,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
2333,1.20666506687261,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
2334,-1.91556778125802,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
2335,-2.91945001852525,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
2336,-0.750443221611996,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
2337,0.742577299278767,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
2338,0.738918247283627,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
2339,0.462745923560618,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
2340,-1.01657714359406,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2341,0.299237313977386,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
2342,0.20164827136334,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
2343,0.791561183599954,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2344,-0.174510255781925,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
2345,0.478416241862662,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
2346,0.0741980481581477,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
2347,0.234703867248007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2348,1.64180622146874,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
2349,-0.0987914630687893,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
2350,-0.295030646404203,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
2351,-0.754590814510125,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
2352,1.28591503529484,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2353,-0.624466604359313,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
2354,0.692797820496825,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
2355,-1.03058344159633,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
2356,1.18290514208045,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
2357,0.43247414582801,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
2358,1.36893153687919,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
2359,-0.925315068362367,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2360,-0.491415332793951,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
2361,1.46467163456947,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
2362,0.470128646822249,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
2363,1.22651719322562,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2364,1.94844063855808,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2365,0.969023044266586,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
2366,0.21657286463082,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
2367,-0.682938967755359,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
2368,-0.330626709991526,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
2369,1.09460012844097,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
2370,0.246412562750982,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2371,1.5642573483345,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
2372,-0.88511041532824,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
2373,0.110527375047363,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
2374,0.192733027991423,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
2375,-0.559487826109031,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
2376,1.15345105353415,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
2377,0.22237489016939,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
2378,-0.0688153387348612,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
2379,1.66017389389108,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
2380,-1.74509573471263,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
2381,-0.342531796809305,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
2382,1.16892585387355,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
2383,0.232841309373142,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
2384,-2.77991138574131,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2385,-0.397624235617263,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
2386,-0.452757113332588,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
2387,0.817733841611345,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
2388,-1.09453631757739,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
2389,-0.0228578821420362,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
2390,-1.17373186260951,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
2391,0.022246170646644,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
2392,-0.764073607159088,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
2393,-1.01399573809231,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
2394,-0.431750152359896,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
2395,-1.96608829989533,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2396,1.24881953005847,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
2397,0.41473125484912,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
2398,-1.29548043335962,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
2399,1.28989344542325,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
2400,0.394330626151449,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
2401,0.150902595358002,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
2402,-1.15388058298624,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
2403,0.254315694185288,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
2404,-2.03186262182449,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
2405,1.14624369349357,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
2406,-0.163681413611975,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
2407,0.544025595309744,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
2408,0.61819898657426,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
2409,-0.019883504444682,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
2410,-0.111578597305455,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2411,0.608788785062918,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
2412,1.46521366672974,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
2413,-1.49738120640972,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
2414,0.651572678239718,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
2415,-1.49701248514893,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2416,0.555082278863264,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
2417,-1.66826474783365,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
2418,-0.843334089117628,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
2419,-1.25451182598023,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2420,-0.364377547753687,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2421,0.178108749032168,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
2422,-0.330783534396597,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
2423,-0.423094065253461,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
2424,-0.0798279755227929,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
2425,1.63861212521073,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
2426,0.483772546125696,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
2427,0.931817205637234,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
2428,0.0245581692248675,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2429,-0.121643218060233,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2430,1.56606729211268,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2431,0.0591354958767098,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
2432,0.326086535847422,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
2433,0.248741338589184,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
2434,0.920432337060997,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
2435,-0.764292977646019,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2436,1.23859637950678,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
2437,-0.0615549952466143,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
2438,0.0227974932015144,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
2439,0.509574828219055,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
2440,0.446688758664444,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
2441,-1.6110984002874,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2442,-0.0161591647533053,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
2443,-0.76423075842753,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2444,0.16212020001006,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
2445,0.0831501074381894,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
2446,-0.581259570703771,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
2447,-0.662517525877324,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
2448,0.06446984077858,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2449,0.0900593274758769,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
2450,0.472555231942558,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
2451,-2.13022238455401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2452,0.289865301592245,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
2453,0.896403579058414,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
2454,-0.171904148471606,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
2455,0.796356792892936,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
2456,2.17464447863043,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
2457,-0.281809646988514,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
2458,1.23974401494366,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
2459,0.308855918873112,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
2460,-1.40627605942113,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
2461,0.333163419885016,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
2462,-1.11192482439829,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
2463,0.0988285271709278,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
2464,-0.707042374193588,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
2465,1.63919011253521,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
2466,-1.21479735604828,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2467,-0.190566296933905,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
2468,0.92570277587104,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
2469,0.220169299935938,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
2470,0.050629746904033,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
2471,1.00284276354661,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
2472,-0.699850237514367,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
2473,-1.45665225704253,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2474,-1.25529955463834,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
2475,0.00388403665026489,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
2476,-0.0623899474459295,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
2477,1.43128081321142,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
2478,0.927955982534511,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
2479,1.14219817878683,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
2480,0.373097897601436,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
2481,0.350013520024518,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
2482,-0.216609160516387,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
2483,-0.316614728761035,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
2484,-0.0295991610170886,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
2485,-0.0350129201340748,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
2486,0.447767215887374,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
2487,-0.757137494662819,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
2488,-1.3278921560993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2489,0.0693107354253983,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2490,-1.77414452768091,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
2491,-0.0514030195710764,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2492,-0.366957225605453,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
2493,-0.639994386665954,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
2494,1.40649120247536,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
2495,-0.17997790178796,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
2496,-0.328524694516715,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2497,-0.857086703486871,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
2498,1.0852278094076,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
2499,1.10212269963433,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
2500,-0.0763372708699748,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
2501,-1.01669066202571,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
2502,-0.28733485416767,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2503,0.148413006092334,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
2504,-1.19548299966701,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
2505,-0.0203005062675505,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
2506,1.37255882649761,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
2507,0.884383899997769,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2508,-0.457577214865914,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
2509,-1.17807693808305,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
2510,-0.215945995014406,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
2511,0.827715417490223,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
2512,0.63791004710958,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
2513,0.973402246260563,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
2514,1.2432332150584,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
2515,1.03349163123924,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
2516,0.516773721353469,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
2517,-0.932942005017807,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
2518,-1.34602059301333,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
2519,0.45516006573071,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
2520,1.05721757418793,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
2521,1.23823921022879,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
2522,1.45888634588704,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
2523,-0.412038639981513,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
2524,-1.33415703884379,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
2525,0.131778237305206,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
2526,-1.9956867756561,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
2527,-0.389366461667245,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
2528,-0.147631493352671,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2529,-2.05120658213564,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
2530,0.614273653584265,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
2531,-2.3326358382017,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2532,-0.478946943692901,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
2533,0.571789639318185,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
2534,0.323601146828819,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
2535,-1.25923545689127,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2536,-1.17437606720961,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
2537,0.0253786529155457,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
2538,-0.739725277851086,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
2539,-0.0272000192040702,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
2540,-1.20974358115919,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
2541,0.271224525584781,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
2542,-0.470851527058527,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2543,-0.603142028888171,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
2544,1.89988275244579,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
2545,-0.0846752515350542,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
2546,0.746511510560255,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2547,0.709672670322916,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
2548,-0.0135373690056292,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
2549,-0.911132595709221,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
2550,0.589734896836817,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
2551,0.979150922223691,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
2552,1.68263875882312,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
2553,1.23974401494366,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2554,0.0481338143236467,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
2555,-0.305924461532261,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
2556,-0.281816830245882,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
2557,-1.49701394933077,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2558,1.36564197601187,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2559,-0.522440819459563,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
2560,-1.17215539437967,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2561,-0.614541084165353,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
2562,-0.685333234191539,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
2563,0.0583644633829192,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2564,-1.14638828625357,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2565,-1.22582430819022,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
2566,-0.729650361633652,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
2567,0.739708759061061,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
2568,-0.939300441139622,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
2569,-0.406968735327555,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
2570,0.164139539593846,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
2571,1.18210991741384,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2572,-1.04363873385849,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
2573,0.048377633268995,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
2574,0.0206657331863022,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
2575,0.303475000733349,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
2576,-0.108834355711368,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
2577,-0.251186991212249,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
2578,0.0746905705919698,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
2579,0.424126154059865,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
2580,0.377327499082566,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
2581,-1.06175123970151,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2582,0.481817785778799,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
2583,0.721566715355863,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2584,1.08922531242524,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
2585,-0.712110255113344,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
2586,0.700274260506628,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2587,-0.633975251508093,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
2588,0.084923215608938,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
2589,-0.132278925725242,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
2590,0.0920728648683549,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
2591,-2.02967951123336,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2592,-0.427174292032404,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
2593,-0.526150923843708,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
2594,-0.22213198807626,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
2595,-0.836645959979482,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
2596,-1.65990059000055,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
2597,1.14095530019342,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
2598,0.103565858151331,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
2599,1.34717290342238,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
2600,0.921962673806521,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
2601,-0.643903082254236,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
2602,0.866388927443584,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
2603,1.05677293408145,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
2604,0.0508812931618481,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
2605,-0.999824214869255,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
2606,0.555275662685415,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
2607,-1.39942281051714,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
2608,1.07320946388327,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
2609,-0.630739932159751,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
2610,0.406659478425098,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
2611,-0.821226730454855,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
2612,1.96663508060921,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
2613,0.781657465808491,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
2614,1.17887347328549,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
2615,-0.612459965237656,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
2616,1.20474198841845,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
2617,-0.258088272218203,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
2618,0.0828622417190209,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
2619,-0.706409236045027,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2620,0.287717449186394,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
2621,-0.669012278974391,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2622,0.0318656970389347,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
2623,-0.325937372643392,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
2624,0.0458752231271319,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
2625,0.697908972527732,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
2626,1.77791670603226,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
2627,0.462882369533669,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
2628,0.564999019138827,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
2629,2.16858052600012,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
2630,-0.668824982560799,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
2631,-1.21445073197708,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
2632,1.43653165656459,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
