"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1221,0.467363323598965,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1222,0.460873870238806,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1223,0.698381078813203,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1224,-0.00372809736373745,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1225,1.5630931319811,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1226,-1.64049202294879,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1227,-0.483306521143291,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1228,-0.792599826525754,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1229,-0.751653312795449,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1230,0.538592390586512,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1231,-1.71509062196573,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1232,1.10706943085184,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1233,-1.81152429666283,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1234,1.78924978508239,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1235,0.760348233335281,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1236,-1.37408055069463,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1237,0.657017637992865,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1238,1.33470261744487,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1239,1.39287228141377,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1240,-0.543432365127531,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1241,-0.502029546013334,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1242,-1.23909080477987,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1243,-0.562143495543122,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1244,1.75842941196462,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1245,-0.32850428819311,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1246,0.835961916486201,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1247,1.26172070436139,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1248,-0.34032406022696,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1249,1.08932355573335,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1250,-0.216594951805407,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1251,-1.06164471815946,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1252,-0.247100885965801,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1253,1.28515461465465,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1254,2.25474100494902,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1255,0.423246684333875,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1256,-0.850126720119486,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1257,-0.00184190851019054,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1258,-0.0875108999209763,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1259,-1.2252501514717,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1260,2.43114809291654,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1261,-0.467651981572412,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1262,0.592482154211796,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1263,-0.173756036128259,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1264,-1.04924822010417,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1265,-0.862338007777297,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1266,-1.14122510166407,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1267,-0.593558459315105,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1268,-1.38789487116193,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1269,-1.06092912783715,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1270,-0.813479392411105,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1271,0.323140805263853,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1272,0.279469921407655,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1273,-1.64748336683402,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1274,1.11316663331507,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1275,-2.01233875942345,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1276,-0.77328839337989,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1277,0.217981659893901,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1278,-0.2084611027896,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1279,-0.510564053827942,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1280,-1.41247115606399,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1281,-0.375627046894066,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
1282,-0.0715055886678389,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1283,0.330308697103261,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1284,1.24546599180757,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1285,-0.0407731878767437,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1286,-2.02580110934277,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1287,0.166463032538026,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1288,0.56584775428115,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1289,-2.40127082135142,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1290,-1.03041872175654,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1291,-0.289674250443161,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1292,-1.08135433106405,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1293,0.103306329487365,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1294,1.0490704054593,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1295,-0.45209897978405,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1296,0.82088671630912,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1297,-0.355981083321525,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1298,0.0164269634124263,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
1299,0.832438786270539,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1300,0.916531782289934,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1301,0.182580893973455,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1302,0.63391467838676,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1303,-1.18758816340794,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1304,-0.916419789776242,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1305,1.32205358961354,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1306,0.206170424835868,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1307,-1.06619366025761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1308,0.380164253371668,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1309,-1.26604642115513,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1310,0.330840192695093,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1311,1.52635416994474,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1312,-0.66677338339087,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1313,-0.631521736282574,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1314,0.639619337318298,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1315,-0.061329071326734,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1316,-0.362035655291402,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1317,-0.403638340273295,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1318,0.211417623538072,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1319,1.84084053631352,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1320,-1.60127834213457,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1321,-1.45104142548788,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1322,0.0620784781624662,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1323,0.686360834347083,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1324,0.332926979214621,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1325,-1.23942906383307,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1326,0.0977747231944458,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1327,-0.637184092941521,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1328,-0.0321653238095208,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1329,-1.96250272599686,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1330,1.44999088783399,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1331,0.509640589536353,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1332,0.282204334665993,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1333,-1.25432285735102,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1334,-1.0430734317474,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1335,-1.02058642078144,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1336,0.0195859588908116,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1337,-0.757760228908191,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1338,-0.964647916375322,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1339,-0.455458772978387,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1340,-1.08947480004135,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
1341,-1.49045214264913,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1342,0.538968288558445,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1343,-0.788573307086048,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1344,-0.295438532037622,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1345,-1.28389585886107,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1346,-0.931601386783801,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1347,-1.76053482033562,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1348,0.384218907324505,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1349,1.40748119502329,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1350,1.47297882900059,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1351,0.807761532261724,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1352,0.431948587526893,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1353,1.40045486445622,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1354,-0.555193970520622,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1355,-0.358448800623611,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
1356,1.01321790046317,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1357,1.82657315095084,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1358,-1.50410328783061,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1359,0.219957084121653,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1360,0.358198384934719,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1361,0.695322400058911,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1362,0.68955746719685,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1363,-1.27537636932494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1364,1.20520335394603,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
1365,1.16944813709048,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1366,-0.637529912831651,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1367,-1.38076425800514,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1368,0.095470301946548,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1369,-0.858198876543168,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1370,0.126435712509448,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1371,-0.85465741201604,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1372,0.660088534782246,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1373,-0.340596913532803,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1374,0.965442006244942,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1375,1.59677519707359,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1376,1.04176533033444,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.854551185022232,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1378,-0.0946829029765491,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
1379,0.0405160220327727,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1380,0.185810297606711,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1381,-0.0617587236353977,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1382,0.107995867486633,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1383,-1.19076717675747,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1384,-0.406636131567738,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1385,-1.36814394895998,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1386,0.657185588363377,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1387,-1.98480660843547,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1388,0.770537457076364,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1389,0.737233512342262,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1390,-1.26597062846268,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1391,-1.34101429184998,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1392,-0.391949329846282,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1393,-0.380113148202419,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1394,0.623448112747709,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1395,1.0941601449328,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1396,-0.0139471575955633,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1397,-0.538309759351808,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1398,0.322507293655562,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1399,0.218280686980849,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1400,0.874078940350685,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1401,-0.719064664034115,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1402,1.03055127843122,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1403,-1.94606655842892,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1404,-0.206506069331306,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1405,-1.43487599917504,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1406,-1.24390669472002,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1407,-0.218024641752658,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1408,-1.34688097319593,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1409,-0.968306976865142,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1410,-1.01719851748062,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1411,0.828608183757883,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1412,-0.68229638659789,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1413,-0.654501255242235,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1414,-0.949872807769733,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1415,1.23431858215205,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1416,-0.943382132381801,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1417,3.14587137278323,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1418,-0.706343390388643,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1419,1.26718108876331,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1420,-0.990486351312021,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1421,1.49111814713202,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1422,1.13718404829999,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1423,-1.43526022522679,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1424,-2.52534110805182,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1425,-0.828249443403892,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1426,2.9393505694482,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1427,0.00183515593779481,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
1428,0.660036995061398,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1429,0.847238335193221,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1430,0.153116846934974,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1431,0.537971124973591,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1432,-0.452864696247842,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1433,0.463331934590422,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1434,-1.17426309929058,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1435,-1.0121381565453,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1436,0.262652218149432,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1437,0.736060444606931,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1438,1.43067563738366,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1439,2.23261383475598,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1440,-1.2388295615061,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1441,0.47823721513625,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1442,-0.711879070333615,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1443,-0.0898010959190532,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1444,0.260394735615759,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1445,0.298062528873989,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1446,0.383744969643933,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1447,-0.487149960144288,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1448,2.20030015912063,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1449,1.8503995752335,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1450,0.33366111247934,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1451,-0.101281189800727,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1452,0.650297022084814,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1453,1.11857200736326,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1454,0.391755360425706,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1455,-0.78153975844181,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1456,-1.14176376086743,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1457,0.685708859683083,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1458,1.55471782609841,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1459,1.58975008809331,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1460,0.0512625024732219,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1461,0.481578456147622,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1462,1.05711656180823,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1463,0.027393705181301,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1464,-0.0328226444025243,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1465,-0.873165148504552,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1466,0.304104778675061,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1467,0.192671048781303,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1468,-0.499490025560134,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1469,-0.95653790449358,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1470,-0.238671632948876,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1471,-0.0692849445762859,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1472,0.0135548478809605,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1473,-1.18726172335271,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1474,0.908907118894326,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1475,-0.685527533878823,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1476,1.06208399980789,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1477,-0.145333501959445,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1478,-0.111376575288756,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1479,1.13261366886866,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1480,-0.90794509280456,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1481,2.09415810904107,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1482,1.13718862317289,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1483,1.45825566941564,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1484,-0.9050434420898,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1485,-1.03383678311606,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
1486,0.659429376927321,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1487,0.297647890294877,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1488,-0.763820007133263,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1489,0.801755149360996,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1490,-0.134117370510131,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1491,-0.415098522153776,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1492,0.736487485620946,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1493,-0.85488524735564,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1494,0.174661439571943,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1495,-0.778603257652863,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1496,-0.836418493012303,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1497,1.58937651963407,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1498,-1.51081039375015,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1499,-1.4218455263251,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1500,2.13199023488916,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1501,-0.234836594588357,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1502,-0.0710671297960772,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1503,0.0142369417360955,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1504,-0.167077971613462,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1505,0.577322642951876,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1506,-1.51386552900982,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1507,-1.65740007860449,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1508,1.23401598900478,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1509,-0.745580751075066,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1510,0.225515955855262,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1511,1.701959526052,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1512,-2.08871041051055,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1513,-1.00287344445878,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1514,-0.907508369161329,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1515,-1.07061527120712,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1516,-0.115459076221481,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1517,-0.479080802282495,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1518,-0.00910744697541029,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1519,-0.806853240189285,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1520,-0.589757952555708,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1521,0.397531995490396,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1522,0.0023635762672835,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1523,1.10289117626665,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1524,-0.252096813969726,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1525,-0.241222219163441,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1526,-0.209386144343092,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1527,1.52647695628528,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1528,-0.395052408678166,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1529,0.870384216365256,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1530,-0.589413303645499,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1531,-0.779487277309926,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1532,2.32208625871849,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1533,-0.866473890788605,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1534,0.155752040427288,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1535,0.827132820345622,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1536,-0.700447803353735,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1537,-1.82361491605964,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1538,-0.796339582868688,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1539,-1.29144636311362,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1540,0.583481366773773,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1541,-0.273641198276044,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1542,1.02126012934672,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1543,1.43749297380254,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1544,1.60517669939771,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1545,-0.659991097195316,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1546,0.0145299036730705,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1547,-0.0118311921951491,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1548,-0.275900641325329,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1549,0.757377471059916,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1550,1.65878695946626,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1551,-0.507774247246233,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1552,-0.944782359763469,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1553,-1.2663686043217,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1554,0.83388907614919,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
