"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1246,-0.540813923394865,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
1247,-0.361797089828263,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1248,0.0193336034062639,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1249,0.0301939515624567,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1250,0.306912397304062,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1251,-0.0612515239860214,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1252,-1.20013730372534,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1253,0.36430726359217,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1254,-0.986884991618254,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1255,0.199425918313288,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1256,0.640589342766788,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1257,-1.64826019060139,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1258,1.02930705647641,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1259,2.1747894112717,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-1.46325335342336,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1261,0.370452643320554,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1262,0.403986916754881,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1263,1.94717515512869,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1264,0.535544950667316,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1265,1.46367654232821,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1266,-0.700199048161739,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1267,0.301251179601751,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1268,-2.2547794753859,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1269,0.434449270977764,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1270,0.651458425198203,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1271,1.07062061657031,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1272,-0.839819972816675,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1273,-0.143431042036441,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1274,-1.96321779493267,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1275,1.8248987144039,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1276,-0.323364083477206,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1277,1.06910182706596,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1278,0.0115098599020804,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1279,-1.00684292873357,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1280,0.729625750970884,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1281,1.15481600854415,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1282,0.235679995340393,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1283,0.392567754138969,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1284,0.211892896267488,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1285,0.514463105420481,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
1286,1.2969270864389,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1287,0.257646196298089,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1288,-1.06895473378845,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1289,0.317123443852165,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1290,0.860216965640654,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1291,-0.437048080089687,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1292,0.749050187406263,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1293,0.804833102534081,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1294,-0.889837895304754,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1295,-0.68571330518182,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
1296,-0.746753013557265,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1297,0.217318252444611,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1298,1.03887658104038,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1299,-1.65839309371877,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1300,-0.58758307503192,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1301,-1.36831243387797,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1302,-1.04176802389825,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1303,-0.42071114559918,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1304,-0.785617177880844,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1305,1.51996595506368,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1306,1.45764247734671,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1307,-1.48084060864387,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1308,0.960431149120782,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1309,1.6493807558169,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1310,1.43810381152613,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1311,0.284626810093721,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1312,0.2324782510552,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1313,-0.189673767375077,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1314,0.220403375355463,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1315,2.37279317622926,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1316,0.0138004957815138,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1317,-0.391863973768397,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1318,-0.802960348857787,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1319,1.45092630478549,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1320,0.530803157177699,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1321,-1.14794740223082,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1322,0.944220081614617,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1323,0.150368123904722,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1324,1.57198536037984,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1325,-2.22228610851466,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1326,-1.35096966884564,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1327,-0.883598246820772,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1328,-1.15300937705271,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1329,-0.624379397733657,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1330,0.42425754624001,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1331,1.09767238208607,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1332,0.638020950603661,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1333,-0.182332157545506,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1334,0.976661567166275,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1335,0.466881914332421,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1336,-1.25509937344822,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1337,1.85359235017772,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1338,0.634488865368904,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1339,-0.525572034595748,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1340,1.3668373936955,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1341,-1.21508251038745,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1342,0.235536595499873,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1343,-0.222442151402818,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1344,-2.48634400187904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1345,0.429525238887398,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1346,1.4835070589033,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1347,-0.916138743053914,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1348,-2.60296353576683,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1349,-1.20088749138723,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1350,0.399798924951,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1351,1.08993096351017,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1352,1.06505213060003,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1353,-1.07407854236495,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1354,0.565598134175226,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1355,-0.592663912250544,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1356,1.27414795712275,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1357,-0.689903321210332,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1358,0.0642393282422201,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1359,1.50320433957078,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1360,-2.29525267500033,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1361,-0.304270212732602,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1362,1.08136226550007,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1363,0.546920365627117,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
1364,1.11943690263234,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1365,0.301803937814036,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1366,-1.08533571830503,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1367,-0.32066530787789,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1368,0.163574020270435,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1369,0.124851455487963,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1370,0.159175787961157,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1371,-0.721825041499542,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1372,-0.0250730181805965,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1373,0.502553277534068,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1374,-0.932726911874815,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
1375,0.103916894289562,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1376,-0.645888299292584,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1377,-2.28593900932745,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1378,0.965701826593478,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1379,0.220039400794336,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1380,0.493338127596582,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1381,0.400637408070458,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1382,-0.233287648227581,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1383,0.470151665827304,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1384,0.0354034222200666,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1385,2.19528927960756,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1386,-0.195558266055603,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1387,-0.889837895304754,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1388,-0.750993486933144,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1389,0.454824378577511,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1390,-0.528350659443085,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1391,0.138253363273777,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1392,-0.126982886837464,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1393,0.65363651459374,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1394,-1.11883071095367,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1395,1.03797562416191,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1396,1.14676346195501,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1397,0.280114028192778,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1398,0.348065763908899,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1399,-0.0763553913935011,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1400,1.01355587014232,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1401,-0.520491480956411,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1402,0.113724754147294,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1403,-0.273558547766092,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1404,0.0900730224540159,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1405,0.387656071289214,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
1406,1.71718757209361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,1.04219621421342,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1408,-1.19055624073486,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1409,0.0906560907973832,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1410,-0.254425128078812,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1411,-1.21968207316725,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1412,-1.93689684704366,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1413,0.422882282170389,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1414,-1.47044618774741,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1415,1.00187366609891,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1416,0.840691501581276,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1417,1.33505664454265,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1418,0.208964067152502,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1419,-0.986622315870232,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1420,-1.52021369911564,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1421,0.937079370675486,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1422,-0.403719054927044,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
1423,-0.119616424989948,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1424,0.43231625511046,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1425,-0.668847233738457,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1426,1.62219207985099,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1427,0.483623294853665,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1428,1.41248029395317,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1429,1.42222747124896,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1430,-0.671547480153904,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1431,0.134284372440756,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1432,1.35298344061351,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1433,-0.00401504161402749,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1434,-0.739580616169259,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1435,0.894205139507578,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1436,-2.68289927288637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1437,-0.692133229271566,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1438,0.301100511872614,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1439,1.66998911908668,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1440,-0.429842699973959,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1441,0.201272119935944,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1442,0.290384049763822,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1443,-2.32028330015587,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1444,1.04495082908701,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1445,0.628223755575797,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1446,0.656609208084764,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1447,-1.20629582506355,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1448,0.384315166626458,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1449,-0.443595947494313,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1450,-0.353081703002368,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1451,-0.689760629054391,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1452,-1.19534167067104,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1453,-0.432581731670669,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1454,-1.47047188546511,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1455,0.718386364011382,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1456,0.384399017781681,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1457,-1.02167050044015,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1458,0.56248329171087,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1459,0.901733125464009,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1460,-0.0299061726375951,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1461,0.134818224182131,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1462,-0.854317023261321,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1463,-0.159004886410147,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1464,0.7714096614471,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1465,1.59090293534463,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1466,0.375628394873992,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1467,0.268543953190661,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1468,-1.34112686625506,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1469,0.596107393453177,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1470,-0.676927698434984,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1471,-1.08584802081511,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1472,1.7559643811535,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1473,-0.628398754603165,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1474,0.234837228868573,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1475,-0.621283665777135,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1476,0.280232498447679,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1477,-0.977344308759854,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1478,0.367936562251497,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1479,0.986223725631797,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1480,0.136313635002011,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1481,0.311618376525192,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1482,-0.843825060870744,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1483,-0.0346601378104455,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1484,0.209343253156153,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1485,0.32893625422214,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1486,-0.275558417274432,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1487,-1.69529609494669,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1488,-0.643062062822772,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1489,0.636982244591561,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1490,-0.490536103693196,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
1491,0.460376456205145,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1492,1.93102139076361,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1493,-0.719177355372763,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1494,-0.386841617478735,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1495,0.824773148292285,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1496,-1.11296150997173,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1497,0.656252259234208,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1498,0.481840793832277,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1499,1.61264748314117,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1500,-1.58154805886019,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1501,-0.0855545377203714,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1502,0.105561423868072,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1503,0.663478269250924,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
1504,-0.404650074939102,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
1505,-1.99580191276271,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1506,-0.931971821689802,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1507,-0.801760005015306,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1508,-1.07096379564294,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1509,0.676356368395603,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1510,-0.159744847603233,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1511,0.273342236794442,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1512,1.09871251087103,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1513,-0.241473872160169,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1514,-0.163695387217541,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1515,0.184707463478746,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1516,0.799736635988912,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1517,0.680101243560418,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1518,-0.0410064837519044,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1519,0.108040143486757,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1520,-0.736288868167245,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1521,0.917944950212331,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1522,1.10216879774638,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1523,1.78801725111356,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1524,1.44980050513716,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1525,0.328075293082923,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1526,-1.56402593009603,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1527,1.32310048189472,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1528,-1.27309309561324,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1529,0.768031789564287,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1530,-1.61416657489417,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
1531,-1.0293742761979,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1532,-0.201709040334259,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1533,-0.702780558907652,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1534,-1.9876567126797,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1535,-0.0301125920381553,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1536,-1.77538052988782,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1537,0.519985436450407,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1538,0.733514288407602,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1539,0.593051201574094,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1540,0.432448426690003,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1541,-0.260092640028217,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1542,-2.0677686379383,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1543,-0.111450540978041,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1544,1.04226352007865,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1545,-0.213708372190089,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1546,-0.355335736412469,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1547,0.40438160700472,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1548,-1.35095853894223,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1549,1.47494698190343,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1550,0.877531800092728,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1551,-0.15958592115958,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1552,-0.847489552032498,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1553,-0.972065093401719,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1554,0.863132437886711,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1555,-0.424856284404194,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
1556,0.999495841912274,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1557,-0.254668604460255,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1558,-0.998657640703309,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1559,1.68539130370801,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1560,-2.31832989738865,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1561,-2.10836061785317,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1562,1.01679429919394,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1563,0.568545420765585,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1564,0.592394170652254,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1565,-0.660092188693801,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1566,-0.510296420950441,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1567,-1.26573977339545,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1568,0.568920961564315,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1569,1.32213853139248,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1570,-2.26143575290809,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1571,0.08262311394539,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1572,-1.08119800988891,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1573,-1.9955028611137,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1574,0.214243978629576,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1575,1.8877011458879,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1576,1.62942337958326,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1577,-0.504888088040781,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1578,0.427465513695381,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1579,1.27472554213347,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1580,0.870908732738519,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
