"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1023,-0.192469200015106,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1024,-1.41445845743391,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1025,-0.192756866012199,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
1026,0.595134942528957,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1027,-0.12756787807236,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1028,0.601493949667459,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1029,-1.74812888469258,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1030,0.100953531367012,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1031,-1.69510552083093,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1032,3.24571477632111,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1033,-0.100873057071581,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1034,-0.502601556863613,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1035,0.00618474465764175,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1036,-0.0992234459279054,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1037,-0.282723187200056,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1038,1.79868789642491,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1039,-0.969787402990004,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1040,2.59092010012873,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1041,-1.11536077327051,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1042,1.14177395119963,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1043,1.29727195374037,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1044,-0.4606067381181,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1045,-0.640496129603431,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1046,-1.5055433534173,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1047,1.77860227409903,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
1048,2.48903768132369,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1049,-2.61387209129594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.709598270547473,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1051,0.534883309776737,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1052,0.447659581807548,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1053,-0.727614138219369,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1054,2.52605430684737,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1055,-0.924034736101332,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1056,-0.340507948075136,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1057,0.854416457423332,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1058,-0.0985167467584765,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1059,-0.677278621262844,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1060,-1.62136476476289,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
1061,0.367659614662083,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1062,0.358540375315498,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1063,0.770920513165496,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1064,-0.550092276812767,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1065,0.377471910996518,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1066,0.62133055085762,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1067,-0.537788061226705,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1068,-0.0619005117836669,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1069,-0.573656394303403,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1070,-0.549846614449321,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1071,1.64730614096614,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1072,-0.0992606043679133,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1073,-1.81191899213422,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1074,1.46986026915967,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1075,0.743407534893459,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
1076,0.462930115639464,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
1077,-0.313728504390342,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1078,0.00720679051448631,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1079,-0.519701325106038,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1080,0.387534995947098,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1081,-0.917886056941294,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1082,-1.65141413789573,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1083,0.49416523575644,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1084,-0.478479191948687,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1085,0.847418629025041,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1086,-0.700514038456872,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1087,-1.38628055730978,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1088,0.94046998392815,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1089,0.303893166563918,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1090,0.708764923444628,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1091,1.50356374405315,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1092,-2.52369312564818,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1093,1.61118325173405,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1094,0.956984981667166,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1095,-1.22106008690103,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1096,-1.08150489833867,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1097,-1.61248695071305,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1098,0.190480126676011,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1099,0.722245395373825,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
1100,0.0136202726918434,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1101,-1.01349761819755,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1102,0.0647799643140943,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1103,-0.556659597089816,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1104,2.17172511505527,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1105,0.940470724731808,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1106,-2.54492234152947,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1107,-1.11135449696445,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1108,0.29831591129039,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1109,-1.15864806480926,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
1110,-1.38693924010815,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1111,-0.195821788226658,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1112,0.646111954840581,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1113,-0.325994276204093,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1114,-0.703157861149902,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1115,0.378202606286218,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1116,-0.298952721301355,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1117,2.48909098837222,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1118,-1.87155659694861,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1119,1.47496136234125,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1120,0.0251184980069221,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1121,1.7348890129334,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1122,-0.188032314042409,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1123,0.0326766924557249,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1124,-0.52337847899141,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1125,0.712246809383846,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1126,0.103256638194313,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1127,0.381160310030001,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1128,-0.251124841438451,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1129,0.27586036207138,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1130,-1.61415683860315,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1131,1.96350803796179,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1132,-0.138703842130696,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1133,0.649318972517758,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
1134,-0.475965175018769,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1135,-1.50377953404436,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1136,-0.290144304169152,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1137,2.40134039499158,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1138,-0.796184247862231,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1139,-0.320095853122743,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1140,-1.03446474200532,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1141,-0.894052762916407,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1142,-0.412331327517223,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1143,-1.00793392811776,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1144,-0.48613281496196,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
1145,0.0872672577335298,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1146,0.386913688763792,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1147,0.209550731599559,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1148,2.66623944696021,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1149,-1.51360741972656,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1150,-0.426439905209587,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1151,-0.23256930606398,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1152,-1.48916268807664,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1153,0.803045811267685,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1154,-0.915544005501503,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1155,0.0614313053933485,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1156,-0.810112177468321,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1157,-0.463138265301495,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1158,-1.47442457120979,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1159,-1.68155568709223,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1160,1.57981785033347,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1161,-0.820742980989894,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1162,0.101055888257822,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1163,0.0697810678392091,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1164,0.62394336695781,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1165,1.18382895021512,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1166,-0.0641116520282791,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1167,-0.138373883765625,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1168,1.45566597514152,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1169,-0.964722338181834,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1170,0.889775870000405,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1171,-0.659593504973753,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1172,-1.46494198548348,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1173,-1.35145380118984,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1174,0.3234475236824,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1175,-0.223018883107153,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1176,-0.074427577042854,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1177,0.929428610857626,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1178,-0.814331075578338,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1179,0.275899613731351,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1180,-0.761065261330485,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1181,0.515013024680648,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1182,-0.380776333048603,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1183,0.39819729285592,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1184,-0.666265596523128,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1185,0.035111522593426,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1186,-1.25486930463746,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1187,-1.25010848579485,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1188,0.206103173503098,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1189,0.410063216408317,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1190,-1.90349926018485,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1191,-0.646019526715489,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1192,-1.48165989922206,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1193,1.19468894782118,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1194,0.911235418724051,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1195,-1.33444740782277,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1196,0.398150936381743,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1197,-1.72608253218854,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1198,1.2063822696168,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1199,0.241553973569271,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1200,0.983316903454823,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1201,-1.11169025433554,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1202,-1.14137540984838,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1203,-0.549610098999492,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1204,-0.836873240455637,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1205,0.543623314002524,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1206,0.108197027378239,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1207,-0.771460112538023,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1208,0.295179703940284,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1209,-0.511481805005883,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1210,0.320476910804683,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1211,0.770413373647019,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1212,-0.788524162153058,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1213,1.34686728562922,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1214,1.35906304631906,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1215,0.514776679119993,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1216,1.77443252032121,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1217,0.263704001292965,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1218,-0.71527622495888,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1219,0.367205917067399,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1220,0.750299292143636,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1221,-1.14669734406004,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1222,-1.45011550786543,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1223,-0.461367244379006,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1224,1.39448402690146,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1225,-0.394967176373364,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1226,1.59205746153517,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1227,-0.00614008818778916,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1228,-1.55471478172394,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1229,-0.178369607502333,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1230,-1.94582105326222,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1231,0.435556114456696,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
1232,0.446860791875679,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1233,0.406461232757671,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1234,0.799688046417416,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1235,2.91804182396257,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1236,0.535466446513792,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1237,0.563072827479383,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1238,1.30076383251413,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1239,-0.298957192278628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1240,-2.17523707083483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1241,0.355948061833944,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1242,-0.397371876994366,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1243,-1.4558769910745,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1244,-1.60040751248627,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1245,0.187992517850602,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1246,-1.0248259262335,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1247,-1.10684435387436,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1248,0.624487523012042,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1249,-0.201561424882679,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1250,0.332957646758512,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1251,-0.636722405523144,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1252,0.452465817871394,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1253,-0.00166534571455763,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1254,-0.127235201485136,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1255,0.187296894945902,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1256,0.242226241726634,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1257,0.175963784540318,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1258,-0.840402820503334,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1259,-1.58296434770382,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1260,-0.256790713096091,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1261,-0.30324555600994,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1262,0.973619585289999,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1263,1.81512091967175,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1264,-0.581969205067622,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1265,-1.25964961654494,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1266,0.481433068562043,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
1267,-0.944333531965832,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1268,2.01355273534042,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1269,-1.3645512854703,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1270,-1.30732344271055,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1271,0.409286946747442,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1272,-0.699829907258338,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1273,-0.763338930860266,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1274,-1.19970542347294,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1275,-0.00860448608969712,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1276,0.36210252205585,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1277,1.9649409342334,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
1278,-0.455822256066652,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1279,0.147734331781122,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1280,1.76199622112215,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1281,0.299033091566318,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1282,-1.00307375877206,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1283,0.387537040396932,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1284,-0.764702074995411,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1285,0.0203682981435923,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1286,-0.110433467042847,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1287,0.33330587569188,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1288,-0.145908851079483,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1289,-0.161368516239362,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1290,-1.32359320415089,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1291,-1.16841193197956,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1292,1.18959111875666,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1293,0.085062026120997,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1294,-1.40740424358835,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1295,0.874127396162785,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1296,1.29067894661876,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1297,0.386492353427238,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1298,-1.24857184656958,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1299,0.409905991846811,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1300,1.72274115111453,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1301,-0.549612202657064,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1302,0.108197637101031,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1303,1.14787770584575,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1304,-0.936118248951413,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1305,0.798505504179302,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1306,0.802455838081759,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1307,1.60384207544108,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1308,-0.520124230772996,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1309,0.412683582709356,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1310,-0.754616990780677,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1311,-0.166173690279322,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1312,-0.49693960402984,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1313,0.121664640966981,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1314,0.392416689520597,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1315,-1.64033929816815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1316,-0.746543789938307,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1317,1.94989794458958,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1318,1.29143644028135,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1319,1.06022612912796,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1320,0.59024698862616,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1321,-1.9850626631618,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1322,-0.129980898579212,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1323,-0.430196570514233,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1324,-1.75762525223316,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1325,-1.62806519483805,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1326,0.339407168438457,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1327,-0.34499781784409,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1328,1.43587785755749,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1329,-0.609670660726891,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1330,-1.13636681836791,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1331,-2.11042947642509,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1332,-2.20074988181363,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1333,-0.713236122301754,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1334,-0.556659597089816,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
1335,-0.211484021565303,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1336,-0.698697980360219,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1337,-2.11473532271082,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1338,-0.171011986084625,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1339,0.350606466008758,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1340,0.244450307428771,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1341,-0.920513885920708,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1342,0.605869605107577,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1343,-1.22028633257104,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1344,-1.35206906276963,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1345,2.67517939865436,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1346,-0.161637799711767,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1347,-0.411755444257869,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1348,-0.668806711099331,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1349,0.740386253508409,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1350,-0.589994921329059,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1351,-0.844278963541439,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1352,-1.47046545620948,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
1353,-1.15936688875045,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1354,0.0769320957647825,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1355,-0.372467279424999,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
1356,-0.270274270234,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
