"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1032,0.602396365726702,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1033,-0.8584931672703,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1034,-1.11211780066886,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1035,0.469623826195161,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1036,1.22591338001787,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1037,-0.0802310739620558,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1038,-0.155607072619286,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1039,-0.225308674952338,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1040,1.5220764767893,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1041,0.496924463657671,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1042,-0.134545701710643,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1043,0.505280182478069,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1044,0.176420986419156,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1045,-0.568522636564677,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1046,0.0431045867334201,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
1047,0.188271106816455,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1048,1.33528483611998,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1049,-0.301675930631971,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1050,0.0319783462552776,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1051,-0.742813464635719,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1052,-0.069142665361568,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1053,-0.0738709240662309,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1054,-1.72506939057328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1055,2.59149238257733,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1056,-2.0491905592879,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1057,0.2278750344126,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1058,0.447449296246055,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1059,-0.320534963025444,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1060,-0.26258360404176,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1061,-0.0973676616305634,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1062,-2.46587333883706,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1063,-0.148452297486002,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1064,0.150324291173796,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1065,-0.612262672828335,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1066,0.924135172473379,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1067,0.778907984401684,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1068,-2.13217143900054,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1069,0.106227303905708,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1070,0.275772502233799,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1071,0.403692473126996,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1072,1.2146114909211,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1073,-1.21148601653994,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1074,0.839329878950234,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1075,1.34585878045365,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1076,-0.0622093845535244,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1077,-1.66745198563705,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1078,1.2783984805705,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1079,0.100890546883483,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1080,-1.1426667694477,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1081,1.38005192997803,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1082,-1.32957775632965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1083,-0.225690829671382,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1084,0.492989136072107,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1085,-0.0115311031334539,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1086,-0.949648236371114,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1087,-1.8103578507687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0.246595840639865,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1089,-0.0322206524015769,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1090,-0.876598499641971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1091,-0.171324364160347,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1092,0.876551331651395,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1093,0.415124687325444,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1094,2.26226093298169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.130078099212883,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1096,-0.0535898112662734,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1097,-0.0508416842283491,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1098,-0.0407010024424382,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1099,1.68485692364403,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1100,-0.837315523674335,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1101,1.48919465952544,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1102,1.13220044342633,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1103,0.692064667569739,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1104,-1.90563060935339,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1105,0.628068447294115,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1106,0.688533597850388,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1107,-0.364771421768215,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1108,-0.285076333606116,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1109,0.576766057102297,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1110,-1.87234905492699,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1111,0.426819580532048,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1112,0.187979123524946,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1113,-0.311446099390407,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1114,0.068785100989731,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1115,-1.63133087947516,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1116,0.0559594568972416,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1117,0.870884967862837,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1118,-0.726109933772618,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1119,0.212024717288902,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1120,1.01761317929073,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1121,1.54873570749943,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1122,1.7447524708098,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1123,0.75092402937515,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1124,-0.325100155096885,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1125,-0.580787398848649,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1126,-0.986309442269339,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1127,-0.17456485980498,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1128,-0.538615279024337,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1129,-1.07385300586513,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1130,-1.85344532089535,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1131,1.04185620836505,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1132,0.338660623551551,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1133,0.265423908801204,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1134,-1.07429630415198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1135,1.57243874768859,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1136,0.298203049965997,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1137,0.483649033523527,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1138,-1.64897512728737,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1139,-0.709069448119145,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1140,-1.24518361761013,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1141,-1.43783524046328,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1142,2.32351518494637,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1143,0.417532669013737,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1144,0.404593114258972,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1145,-0.431983948789525,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1146,-0.352542349962982,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1147,-0.494050521167514,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1148,-0.0376138918726112,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1149,-1.96809093325437,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1150,0.571501791723085,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1151,0.481458668725163,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1152,0.220128610646285,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1153,1.8372439154357,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1154,1.72381710415773,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1155,-0.911078407568844,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1156,1.12299595155103,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1157,-0.227910452209066,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1158,-0.484103460083006,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1159,1.11417297147852,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1160,1.25441135068827,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1161,-0.166706736470055,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1162,-1.04310373001138,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1163,0.451965515912395,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1164,0.773515092168036,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1165,0.42259999879532,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1166,-1.23420777583707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1167,-0.915848695630185,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1168,-0.466460822916269,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1169,1.90015839316119,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1170,-0.907642170010843,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1171,-0.555989091960156,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1172,0.968089210936972,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1173,-0.628119946487531,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1174,-0.44664777915015,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1175,-0.778077987163513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1176,-0.478382425766042,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1177,0.615622975636847,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1178,-0.333506474299238,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1179,0.499833565800668,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1180,0.177526165373422,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1181,0.392127927614347,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1182,-0.659757996007802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1183,1.57314923659848,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1184,0.0459152785611458,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1185,0.760993100750404,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1186,0.279792193659969,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1187,-0.174021118722124,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1188,-0.415518899685471,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1189,0.82404269014805,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1190,0.203926745055264,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
1191,0.924621769312141,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1192,0.685419477518108,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1193,0.350007655416619,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1194,0.00132295994670294,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1195,0.840082017783241,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1196,1.09949968845608,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1197,0.716090585120381,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1198,1.01705921057267,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
1199,0.599410276539944,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1200,1.06590538775321,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1201,1.12816643532967,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1202,0.581985033733918,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1203,0.727331584695006,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1204,0.733685102639301,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1205,-0.903903118341035,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1206,-1.06060973922909,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1207,1.23367113558519,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1208,-1.0123101751884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1209,-0.275389034743155,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1210,0.0378640894016064,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1211,-0.159436009766436,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1212,-0.18578913865138,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1213,-1.96610524223069,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1214,1.65009857448215,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1215,1.15395068033221,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1216,0.309533415046792,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1217,-1.23956330044095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1218,-0.244720236455491,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1219,-0.757621310701662,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1220,-1.08529939091622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1221,-0.791727872475798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1222,-0.198779690972536,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1223,-0.889623578739916,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1224,-0.209157175940746,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1225,0.0296920710487043,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1226,-0.736452526435177,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1227,0.621004780233389,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1228,1.95303841944095,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1229,0.201498104169184,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1230,-0.133846266940145,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1231,0.129997711832258,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1232,-2.00996688213704,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1233,-0.602492685779684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1234,-1.35755311920636,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1235,0.944314280165095,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1236,2.05184061732159,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1237,1.07341670047737,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1238,0.671773010088485,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1239,-1.04796560556776,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1240,-2.26283064379451,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1241,-0.556918431687876,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1242,-0.562838930468232,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1243,0.449764975857693,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1244,-0.804803270423872,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1245,-0.743723212449439,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1246,-1.4578322602019,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1247,-1.82588748076634,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1248,1.08427213878346,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
1249,-0.325785733045426,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1250,0.179771892231384,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1251,-0.798648626464386,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1252,-0.11572257887756,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1253,0.939435231716958,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1254,-0.84060317777216,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1255,-0.450441028264009,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1256,-0.350969941125926,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1257,0.612750842622517,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1258,-0.916817359898998,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1259,-0.0453013270885589,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1260,-0.124214551390693,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1261,0.88501828204533,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1262,0.323038953784344,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1263,1.82435385600068,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1264,1.02504119771775,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1265,0.595983747143679,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1266,0.092936396362783,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1267,0.657343159747535,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1268,0.267852105005311,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1269,0.519448201651926,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1270,0.517031384688138,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1271,-0.340032230019297,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1272,0.475298487124718,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1273,0.338918538730608,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
1274,0.933071514467409,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1275,0.345660342915342,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1276,-0.821062742100144,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1277,-0.68309430148358,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1278,0.0974427879655593,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1279,-0.481547512072474,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1280,-0.0246039213204779,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1281,-1.21512571862184,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1282,-0.93682200231925,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1283,1.10218141945951,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1284,-2.69165362133574,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1285,-1.6836985392178,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1286,0.247271427009635,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1287,0.760081230252043,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1288,-1.42914782210576,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1289,-0.754108151437115,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1290,1.02150625295575,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1291,-0.982935209511025,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1292,0.481498356272115,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1293,0.323768862866446,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1294,-0.628818922166038,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1295,1.58047507588824,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1296,-0.510648610963788,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1297,0.802480744648302,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1298,1.53991869434734,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1299,0.960457954751015,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1300,0.27564391167824,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1301,1.85228995195534,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1302,-0.238894698451846,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1303,0.355391632505359,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1304,1.54791138763666,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1305,-0.754259337630607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1306,1.34584770234588,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1307,-0.881443562803787,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1308,-0.497013978750068,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1309,1.26122361597405,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1310,-0.173652301069815,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1311,-0.89262927618289,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1312,-0.145930229434221,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1313,-2.36712052432073,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1314,0.313499714600661,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1315,-0.452962962876405,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1316,0.121828669784303,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1317,0.0414825228290083,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1318,-1.41219153910519,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1319,-0.281814458867211,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1320,-0.954335460129218,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1321,-1.12259733344352,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1322,1.29214307814407,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1323,0.596326395870739,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1324,-1.29205804096178,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1325,0.59239027090528,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1326,-1.11265978690745,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1327,0.0372134131980153,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1328,0.990690641945865,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1329,0.976392178531622,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1330,0.145348194530512,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1331,0.0163525044300921,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1332,-0.260518818627773,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1333,-0.00411129028920546,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1334,-1.00658791779765,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1335,1.73477841280317,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1336,-0.986316728620274,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1337,1.35910727199209,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1338,-0.528377270858332,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1339,-0.715307884707124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1340,0.467222991511208,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1341,-1.34036674908829,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1342,-0.80694048697299,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1343,1.802122996316,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1344,0.24693623823375,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1345,0.0769904376702432,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1346,0.86597084702809,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1347,0.198698399074883,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1348,-1.58304094030887,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1349,-1.24510108166601,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1350,1.51276775726689,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1351,1.05684805607046,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1352,-0.940381731300713,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1353,-0.51027826864506,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1354,1.91686747271848,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1355,0.0322653537359611,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1356,0.986248921776903,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
1357,-0.511950617294028,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1358,-0.8660280274747,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1359,0.4432933052935,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1360,0.185160026335515,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1361,-0.24142412866918,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1362,-0.753669427610401,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1363,-0.270135558675734,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1364,0.4350631635392,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1365,1.0904834341001,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1366,1.40726178036016,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
