"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
874,-0.83211921859162,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
875,-0.198122476526751,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
876,-0.12856048520669,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
877,-0.714158387953639,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
878,-2.30053437312925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
879,0.494937782832432,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
880,1.52380474648766,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
881,-0.215572953953776,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
882,-0.875302477699223,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
883,2.50898298405835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884,-0.0786019616819499,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
885,0.388847512916011,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
886,0.242450209777991,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
887,1.44746998740498,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
888,-0.336935448470415,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
889,1.728766690964,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
890,-0.43042367677748,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
891,2.04102570318465,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
892,-0.83747847193528,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
893,0.966849724572944,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
894,-0.205414137508593,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
895,0.266653787163063,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
896,-0.515825565068681,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
897,-0.271746010004842,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
898,0.329722292661557,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
899,0.690827280373294,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
900,-1.35582862094309,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
901,1.05023571327727,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
902,0.78073897266951,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
903,0.24998754675434,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
904,-0.532282627045624,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
905,0.963839737314504,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
906,0.157871875112847,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
907,-0.856256997216883,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
908,-0.468998489505153,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
909,-0.474932355572705,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
910,0.635710514948487,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
911,-1.17065515598371,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
912,0.0361064776740313,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
913,-0.704835352241725,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
914,0.958907343402614,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
915,-0.390463526233095,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
916,2.64964171162155,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
917,1.09289205774374,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
918,-0.913817011276557,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
919,0.959824382965102,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
920,-0.572216473948504,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
921,1.62440461295554,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
922,0.450929655174785,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
923,0.0257855190501235,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
924,1.4156088106472,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
925,0.337589091587934,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
926,0.815953745592267,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
927,0.913869889044981,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
928,0.647084757864477,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
929,1.40967749665588,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
930,-0.831374816516723,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
931,1.34204023819075,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
932,-0.021642030137903,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
933,-0.3198120825282,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
934,-1.02282955220099,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
935,-0.633057491322945,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
936,-1.86032547942109,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
937,-1.1502880631999,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
938,1.45286081160468,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
939,0.895194257053187,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
940,-0.118777147298892,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
941,-1.95848537028415,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
942,-0.0756767677205798,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
943,-0.97038512386687,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
944,-0.787900000387,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
945,0.38810338237913,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
946,-0.390691291163585,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
947,0.702193860864572,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
948,0.655635101814135,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
949,0.445001783081014,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
950,-0.390468355767158,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
951,-0.737629918330651,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
952,0.331994878126844,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
953,0.375864419029665,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
954,-1.94296416314684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
955,-0.430780368982084,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
956,-0.652992564366207,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
957,1.31670480291417,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
958,-0.468225714804527,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
959,-0.0394774251387231,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
960,1.09726971036717,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
961,-1.30479748815269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
962,-0.192077943074112,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
963,0.158409941231553,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
964,1.17560855906761,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
965,-1.66488990846646,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
966,1.91350540354743,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
967,0.13505756591,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
968,1.01494750461489,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
969,0.340728264248702,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
970,-0.0867781027642496,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
971,-0.35887289717164,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
972,0.435822975442431,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
973,-0.105044670580042,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
974,1.32514737012819,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
975,0.717625865774684,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
976,-1.53464602002619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
977,2.33974361621956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
978,0.772105692125328,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
979,-1.50152078690308,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
980,1.32524391984944,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
981,0.906718668176652,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
982,-1.58779456951827,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
983,-0.207357131891438,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
984,-0.941392339490499,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
985,-0.587842144764574,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
986,1.37092756813963,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
987,0.402325854368097,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
988,-1.32532696990668,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
989,0.9850438967312,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
990,0.0523979677469927,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
991,-0.222004720317793,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
992,0.606935671288969,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
993,-0.567545850723208,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
994,0.304757487654563,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
995,-0.135999512092968,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
996,0.456103027201458,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
997,0.394068874012291,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
998,-0.529821461462991,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
999,-1.05479457860983,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1000,1.05414735055545,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1001,2.84146140020732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1002,0.340686072643057,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1003,-0.689998752855904,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1004,-0.494475209491033,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1005,-0.6779057094188,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
1006,-0.59088132623331,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1007,-1.45932823445274,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1008,-1.04031083350784,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1009,-0.500733460764394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1010,-0.368498853790814,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1011,-0.390340414414933,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1012,-0.0213997023907589,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1013,0.664619141374524,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1014,2.4941272903211,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1015,0.433648020708824,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1016,-0.947559099321823,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1017,0.331691778812157,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1018,0.445338096648409,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1019,-1.8341363725483,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1020,0.13575184077103,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1021,0.402159949491588,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1022,0.787458049543635,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1023,-2.12651132504777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1024,-2.58093734305255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1025,-0.204873763751159,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1026,-0.191785749604088,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1027,-0.425863866642032,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1028,-1.91125416776896,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1029,1.00819950478164,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1030,1.02247934622956,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1031,-1.07108554077711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1032,1.87704906125369,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1033,0.523928424433665,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1034,0.724990239004907,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1035,-0.262346284574244,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
1036,2.30099174217583,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1037,1.68901638874538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1038,-0.264438110961152,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1039,-0.816071205015928,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1040,-0.99709666272971,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1041,-0.578160871357601,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1042,1.26980933523286,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1043,0.349355655248069,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1044,-1.40812533833374,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1045,-0.680677491122282,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1046,1.20803842383058,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1047,0.611121375939538,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1048,-0.58822861304754,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1049,1.95821597151531,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1050,-1.3245449228521,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1051,-2.02087246549819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1052,-0.105049184626909,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1053,0.693790923861236,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1054,-0.806495021843403,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1055,-1.22956652122664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1056,-0.00313334193151261,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1057,-0.74836514271849,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1058,0.0725649535211098,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1059,0.967757566874137,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1060,-1.02392722101016,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1061,-0.62989933408259,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1062,-0.130610308752243,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1063,-0.432974681029858,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1064,-1.7091626661644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1065,0.0883816393025375,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1066,-0.597256747072036,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1067,0.226652169680933,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1068,-1.0102709462083,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1069,1.29279715724746,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1070,-0.553550213926031,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1071,-0.644533549038139,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1072,-0.680683910671592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1073,-0.248525871495033,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1074,1.21838686537763,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1075,-0.51908524076778,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1076,0.539923406853478,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1077,-0.120561699863762,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1078,0.123597867960596,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
1079,0.898832737731569,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1080,0.427845103248328,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1081,-0.14435368147908,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1082,-0.639370427975617,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1083,1.43201741027201,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1084,-0.865236442751542,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1085,1.67617062134399,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1086,-0.723072680128548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1087,-0.971490918563933,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1088,0.0174735011718911,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1089,1.8976750011067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1090,-0.822784142837793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1091,-0.448322202190522,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1092,-0.395688610873706,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1093,-0.988584906999144,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1094,0.0448082987627591,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1095,-0.445611491197228,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1096,0.899870287096756,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1097,0.502825246838596,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1098,0.508183101717442,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1099,0.360813843775552,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1100,0.51880396060176,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1101,-1.20819414419296,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1102,0.118157109963941,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1103,-1.50884636663355,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1104,-0.04665877053771,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1105,0.0175925308616106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1106,-1.19831671699431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1107,0.139268141898963,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
1108,0.347085353060836,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1109,1.4163905496556,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1110,0.723487041287414,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1111,1.1747286409651,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1112,-0.72343872034162,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1113,0.0996922643027488,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
1114,-0.831726115927937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1115,-0.604301014372821,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1116,-0.205087306721592,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1117,0.967238418173647,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1118,0.187109104416666,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1119,0.141474246785892,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1120,1.05586071968141,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1121,-0.898515378668901,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1122,-0.747072378442541,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1123,-1.19286812507493,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1124,0.673981552446195,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1125,0.567589551807081,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1126,-1.74324433947185,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1127,0.955475606312842,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1128,1.52494974191123,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1129,-0.415802315173126,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1130,0.869113374912597,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1131,-0.0440825844745192,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1132,0.87167015498191,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1133,-0.886455446243236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1134,0.258931856566411,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1135,-0.343350462458701,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1136,-1.04583386067051,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1137,1.63365060992805,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1138,-0.37419648415215,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1139,0.920104491634468,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1140,1.69728100207127,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1141,1.86879990333054,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1142,-0.135465507074728,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1143,1.00915368874621,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1144,-0.149570468412011,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1145,0.635756878176449,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1146,0.00514266808716189,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1147,0.539542127438046,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1148,-0.036066849049259,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1149,0.126060434714259,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
1150,1.32574578287498,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1151,-1.55356930174022,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1152,0.00284460146707422,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1153,-0.673259565785694,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1154,-0.512557500182943,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1155,0.0394377895563066,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1156,-0.826617237915476,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
1157,0.93833465428032,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1158,-0.564230860836877,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1159,0.180974204527177,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1160,-0.200043985389735,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1161,0.591950686822546,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
1162,-0.32710502299733,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1163,-0.0500118127027179,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1164,-1.06325950079628,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1165,2.97805793497173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,-0.502915534233406,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1167,0.194391429640733,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1168,-0.515695273416532,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1169,0.327020765461335,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1170,-1.72111943334477,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1171,-0.790795443547888,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1172,-0.728293644698118,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1173,-0.00782695876416685,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1174,-0.734699800524321,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1175,-0.0914620594783896,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1176,0.684701010618017,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1177,-2.07752075324383,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1178,-0.370830466381223,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1179,-0.787181957432683,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1180,0.0292195100052773,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1181,-1.15512363979331,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1182,0.0391207070769804,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
1183,-0.250916401712741,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1184,-0.366570718796428,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1185,-0.545617004473955,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1186,-0.0544514490106375,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1187,-0.771826621625146,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1188,-1.21769716651992,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1189,0.671357900128018,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1190,0.450605915573469,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1191,-1.21403173217144,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1192,-1.10605661709843,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1193,-1.17488637432078,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1194,-1.92258759021195,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1195,-1.48701889812617,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1196,1.74231961953501,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1197,-0.343528352620756,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1198,-0.0748085657483741,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1199,-0.632393959296494,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1200,-1.01938183717658,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1201,1.03116280572383,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1202,-1.04973607976329,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1203,0.19786300967869,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
1204,-0.58571805423667,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1205,-0.420992328720739,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1206,0.647491900216323,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1207,0.204836088783901,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1208,-0.477360621566083,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1209,1.24790801613006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1210,1.1510772554065,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
