"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1007,-0.697626378908058,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1008,1.25654640463971,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1009,-2.21114839264904,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1010,1.08315620694601,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1011,0.405372094817535,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1012,-0.558013710130699,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1013,-0.261705392453327,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1014,-0.946672526060764,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1015,0.0843030742737498,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1016,-1.2585218306031,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1017,-0.926882710659249,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1018,0.324269974163208,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1019,-0.139551801667834,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1020,0.483108943303445,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1021,0.293239736376291,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1022,-0.560529448975982,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1023,2.07933998826325,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1024,-1.24704195609177,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1025,0.00276611929742205,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1026,0.268859275832665,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1027,-1.89840056553013,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1028,1.97536724293727,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1029,0.324537373799089,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1030,-0.307998623096023,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1031,-0.906169868843229,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1032,-1.5083313239362,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1033,1.06756668450434,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1034,0.277000907799446,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1035,0.0282844740379053,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1036,0.469314934624179,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1037,-1.54399187710821,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1038,0.813041444598794,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1039,0.942920536717789,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1040,-0.480110725876721,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1041,-0.775550679570027,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1042,2.05684130102402,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1043,-0.819391462130558,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1044,1.15036851607672,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1045,0.141515478561892,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1046,1.05458447106777,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1047,0.195900174012465,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1048,-1.55329206276518,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1049,-0.328989497492692,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1050,1.07552609956148,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1051,-1.0542149756323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,0.794737054159591,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1053,-0.983917864707836,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1054,0.0541222255585755,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1055,-0.186120491697449,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1056,-0.594812010323355,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1057,1.95767076715237,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1058,-0.57039006779958,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1059,1.39052561672661,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1060,0.347047148204012,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1061,-1.36210713703202,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1062,0.197236266672639,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1063,0.445287978864525,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1064,1.56797538719551,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1065,0.497991856804758,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
1066,0.312770542931987,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1067,-0.775544624198852,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1068,0.622099879890262,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1069,0.844941404953698,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1070,-0.267026235868624,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1071,-1.01128698934169,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1072,1.29991928214426,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1073,1.42574989007287,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1074,-1.65471507890918,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1075,0.701680600828899,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1076,1.93840503449535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,0.596866377682462,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
1078,-0.0133491010530251,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1079,-1.22450073019958,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1080,1.71163478621394,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1081,0.444729169076996,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1082,1.40421391951146,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1083,0.860429247006163,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1084,-0.903469745885712,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1085,0.310480211346461,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1086,-2.02147698369075,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1087,0.503651972389977,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1088,-0.0402646333915744,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1089,1.67137128729796,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1090,-0.393762382096847,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1091,0.604732789266581,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1092,-0.181966298863243,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1093,0.0968289428315303,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1094,-0.0315651330615155,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1095,0.624712255661038,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1096,0.53261253193834,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1097,0.678584485116278,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1098,-0.017588910160404,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1099,-1.86816798139625,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1100,-1.46823992741242,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1101,0.874813632496663,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1102,-1.52288548473232,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1103,0.386265016542903,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1104,1.02400035765887,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1105,-0.287904226617986,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1106,0.878941710186777,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1107,1.19404561205846,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1108,1.06448198026732,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1109,0.371444103229008,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
1110,0.600973381756989,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1111,1.14839896093949,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1112,-0.926511203006265,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1113,-0.743781030714236,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1114,-0.3291178173485,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1115,-0.0734291542708094,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1116,1.02748017598058,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1117,0.101909908055654,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1118,-0.667667886482494,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1119,-1.52507415848564,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1120,1.2926264882389,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1121,1.35521987881972,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1122,0.0241197237448929,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1123,0.29970223670929,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1124,-0.385341248905685,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1125,0.612957762352504,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1126,-0.158526691708416,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1127,-1.29848255631198,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1128,1.24659130072753,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1129,-0.318392258255248,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0
1130,-0.717630836709862,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1131,-0.449001496255347,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1132,0.919167289881726,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1133,0.365873995452679,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1134,-1.61574018395842,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1135,-0.844888251095738,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1136,-0.197749916455617,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1137,0.149284587075396,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1138,-1.65601463257613,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1139,-1.67632875411237,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1140,0.717251867793365,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1141,-0.551787381479845,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1142,-0.922525096906787,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1143,-0.77981154775303,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1144,-0.0628231939640067,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1145,0.307233173210729,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1146,0.848808119244657,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1147,0.245042885042678,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1148,1.97250401461402,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1149,0.00100148230534372,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1150,-0.322059283032896,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1151,0.356878496112285,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1152,-0.402946103839413,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1153,0.600453270879356,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1154,-0.868952478512874,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1155,1.68650375938404,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1156,1.20700598488193,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1157,0.724937812170899,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1158,-0.175876416150849,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1159,0.236481073826476,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1160,0.170780285286248,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1161,-0.356352214438939,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1162,-0.310859880623739,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1163,1.23638961703457,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1164,0.264442343088377,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1165,-0.0816599358681038,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1166,1.37674837871192,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1167,-0.607279195146358,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1168,-0.725047330422899,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1169,1.10007869903045,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1170,-0.456417994788405,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1171,-0.0778896867874526,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1172,0.388760622231873,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1173,0.0565642052006817,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1174,0.57298442891936,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1175,1.202560591327,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1176,0.902116354984929,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1177,1.24042828405688,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1178,-0.35480033555016,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1179,-0.054736448905849,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1180,-1.67763450651558,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1181,-0.259183048031629,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1182,0.557596948292766,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1183,-0.120881835051766,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1184,1.62453891215894,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1185,-0.146921158521516,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1186,1.13975964016989,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1187,0.368893804614152,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1188,2.26687377609336,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1189,-0.154425382729687,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1190,-0.22883453419308,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1191,0.401544662827045,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1192,-1.53391357753309,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1193,0.652635416457658,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1194,1.58639549928936,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1195,1.02711894360786,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1196,0.675250253580575,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1197,-0.513258432303166,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1198,-0.495663607666504,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1199,-0.838344473509555,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1200,0.841131205639074,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1201,0.123894188613381,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1202,-0.385302703782747,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1203,0.0447297383047152,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1204,0.608064588693078,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1205,2.1923165304303,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1206,0.25003436121485,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1207,-1.6069379491395,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1208,-1.16626549264413,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1209,0.77990643163062,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1210,-1.13943517257235,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1211,0.357224993978367,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1212,-0.224008538671773,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1213,0.00517378474629572,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1214,0.125651239328409,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1215,1.05128592577859,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1216,1.13398356079257,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1217,1.17943278427985,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1218,0.139636971701635,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1219,-0.00811596228740569,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1220,-0.544771987469908,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1221,0.146881141911326,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1222,0.711331366089834,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1223,0.508644750369267,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1224,-0.725735306348475,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1225,-0.245551842644813,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1226,-1.45252962489675,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1227,0.263852893191369,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1228,-1.97507203039509,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1229,1.6440254788344,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1230,0.359256347256157,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1231,0.028609700843667,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1232,-0.125403899602503,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1233,-0.165131026712964,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1234,0.661540004246134,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1235,-0.0177972749493579,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1236,0.616797838336936,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1237,-0.740881207196887,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1238,-0.892196599584603,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1239,-1.00549246369373,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1240,0.42793069514552,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1241,-0.0499359940008195,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1242,-0.849387989497951,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1243,-0.123929576156015,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1244,0.622534083895439,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1245,-0.0234714821363288,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1246,2.45429851999681,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1247,0.210694340874333,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1248,-0.445962678778079,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1249,-0.899267436154841,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1250,-0.121170817196916,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1251,-0.0514582324607468,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1252,0.777361655057523,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1253,0.000963460269681772,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1254,0.369241833791951,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1255,-1.37039078291795,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1256,-0.569377765922543,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1257,0.532658424372739,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1258,0.282788986830706,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1259,-0.156893501962284,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1260,0.374203176435506,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1261,-0.95252863684047,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1262,0.419268325408619,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1263,0.724669017206838,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1264,0.0397604984001805,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1265,-2.73930371454901,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1266,0.974768179190242,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1267,2.88521550787979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.561632223274173,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1269,0.636457195895976,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1270,-0.266694001030762,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1271,-0.886339765821781,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1272,-0.181269358983376,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1273,-0.371831442254329,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1274,-0.172700422993416,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1275,0.307701123478197,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1276,0.647842703302757,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1277,-0.441706014145915,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1278,-0.578077033952773,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1279,-2.14462936583131,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1280,-0.205496652516198,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1281,-0.801192231655879,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1282,0.337885158292109,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1283,0.88645715417065,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1284,0.371179419712224,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1285,0.74836311365258,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1286,1.6251779468524,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1287,0.132614229772413,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1288,0.082022638179746,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1289,1.23683847471302,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
1290,-1.2870714693019,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1291,-1.35502023572256,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1292,-1.36946385128203,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1293,-0.394072385312433,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1294,0.436088618137339,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1295,-0.308214275931094,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1296,0.234229947168702,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1297,0.24559509550456,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1298,-0.0312781305659748,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1299,0.0943795344352322,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1300,-0.0709492701718675,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1301,0.448003114981877,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1302,1.19788668669275,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1303,-1.1398434721358,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1304,1.77151804026386,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1305,0.426129841826399,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1306,-1.25734400824367,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1307,-0.920099768403756,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1308,0.967125179660475,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1309,-0.579769686246961,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1310,2.64827041166534,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1311,1.5692088268427,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1312,-0.684192603289465,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1313,0.154496221595453,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1314,0.349307419907814,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1315,0.0725292686362555,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1316,1.31729116588088,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1317,-0.110311672288136,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1318,-0.37922277107518,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1319,-0.290585496296263,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1320,0.564651651871062,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1321,-0.317371103096392,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1322,-1.10417881787101,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1323,-0.324191469313298,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1324,0.848512032962067,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1325,-1.23096989484647,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1326,-0.198042446611233,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1327,-2.63625334792087,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1328,0.852984538263409,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1329,-0.567200346412499,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1330,-1.07712836261959,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1331,1.31593826016673,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1332,2.3837832622916,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1333,-0.0220097684440922,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1334,-0.0836902865916492,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1335,0.275027128264435,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1336,-1.31583210016881,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1337,2.15996823963709,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1338,0.829140689664394,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1339,-1.53580302268199,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1340,1.15637507759127,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1341,-0.393711443416785,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
