"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1270,0.300654145269483,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1271,0.154314021922887,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1272,0.762318769614178,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1273,-1.12556069349576,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1274,0.0915495008042289,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1275,0.886536724540216,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1276,-1.65304883365588,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1277,1.00056482491682,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1278,-0.434239446397288,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1279,-1.15003729546861,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1280,0.35713716610776,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
1281,1.2682148777006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1282,-0.035568442160757,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1283,-1.0778504313194,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1284,-1.69083331212504,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1285,0.852893487101204,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
1286,1.58366964673233,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1287,-1.10037807709611,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1288,0.284027060844001,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1289,-0.264036678897802,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1290,0.563409197416368,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1291,1.47937904132956,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1292,0.622637544230485,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1293,0.33488909022956,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1294,-0.661093682479116,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1295,0.461854078144127,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1296,0.036461739713362,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1297,-0.117446266483099,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1298,1.466757670675,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1299,1.2020802901619,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1300,0.451108238074204,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1301,0.30491216152073,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1302,-0.126181409763131,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1303,0.477110944370679,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1304,-0.774835704806143,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1305,-0.540068137577048,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1306,-0.4887483622902,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1307,1.06307000399838,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1308,-0.572341838569292,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1309,0.626779669606828,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
1310,-0.674659607530377,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1311,0.390574589007798,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1312,-1.17459974539498,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1313,0.894542650976326,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1314,-0.276493969060028,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1315,0.888337034928917,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1316,-1.32460521032359,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1317,-1.41937437107763,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1318,-0.451423793990375,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1319,-0.551170835296073,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1320,0.571921418681586,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1321,0.557833195970548,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1322,0.0286583605133305,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1323,-1.52259185160556,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1324,0.41667027139732,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1325,-1.23654380447981,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1326,-0.457151228523228,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1327,-0.394286347166886,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1328,0.341766140351416,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1329,1.09574441020132,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1330,0.0793566194861497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1331,0.357442945518092,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1332,1.04070907851442,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1333,-0.958767452721139,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1334,0.373230599496291,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1335,0.47928801940622,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1336,0.459601417682514,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1337,0.289110305499354,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1338,0.887011795874081,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1339,-1.84574612727754,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1340,1.16613321168798,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1341,-0.382434708275922,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1342,-0.310622886343627,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1343,-0.313202755601446,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1344,-0.125318524819685,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,-0.327259772217003,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1346,0.0152727053741668,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1347,1.14021905522695,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1348,-1.02798373065189,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1349,0.274315837814289,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1350,0.072288168876019,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1351,-0.0214654250079612,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1352,-1.2070665085572,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1353,-0.24237893270058,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1354,-0.457273888355662,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1355,-2.10531963648093,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1356,-1.10901711920662,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1357,1.25351382039492,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1358,2.07791832575202,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1359,-1.13898935533783,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1360,-0.186613204896598,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1361,0.197677021614094,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1362,-0.86187692116672,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1363,-0.0909339288876384,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1364,-0.75551543376533,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1365,1.00098205336333,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1366,-0.529639536031679,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1367,0.945066109753641,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1368,-0.536987545280654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1369,0.670285082295505,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1370,-1.26859614108792,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1371,0.72518365507005,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
1372,-0.741519703084122,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1373,1.37628480852023,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1374,0.933743124896631,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1375,1.39485289008947,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1376,0.153733465642835,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1377,-1.30504419345442,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1378,1.65205326417099,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1379,0.529351945454543,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1380,-0.12767959715957,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1381,-1.32628086553713,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1382,0.474065244424902,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1383,-0.273984636108748,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1384,1.26949811443687,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1385,-0.563653918489839,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1386,-1.60647571178227,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1387,-0.951305261856366,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1388,-1.51630247289146,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1389,-0.413296838393954,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1390,0.652533474540327,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1391,1.52547361628741,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1392,-0.0611501337562371,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1393,-1.03904747259022,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1394,1.81776315530471,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1395,0.162494348587933,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1396,-0.725279542774712,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1397,0.544921047841273,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1398,-1.16605977705158,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1399,1.847751306674,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1400,0.356708600415691,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1401,0.43888919842539,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1402,-1.86534457088185,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1403,-0.632592005509082,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1404,-0.142225321230774,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1405,-1.80448211205403,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1406,-1.78080207810973,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1407,0.186538319139803,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1408,-0.566989247551763,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1409,0.152300536480305,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1410,1.03157231022773,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1411,1.01124725904372,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1412,-0.345838823867634,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
1413,-0.675694806033338,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1414,0.111625086237877,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1415,0.661404720294201,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1416,-1.22743383139527,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1417,-0.394164332128152,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1418,0.221511534683693,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1419,0.808743876615354,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1420,0.0626940683996371,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1421,1.99923155441349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,-0.629677836238643,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1423,-1.30571668461064,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1424,0.285858595949588,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1425,0.212698916183979,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1426,-0.324280446059917,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1427,-0.36064726426496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1428,-1.4998290802465,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1429,-0.247666781933986,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1430,0.993017310338953,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1431,-0.926667154696681,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1432,1.04713821933853,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1433,0.278673118457427,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1434,0.34617779628175,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1435,-1.84260411344999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,0.344377385306178,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1437,-0.622946438102489,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1438,-0.942701483779878,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1439,-0.312600234385741,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1440,0.615729737244885,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
1441,0.186241874042069,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1442,0.276575694195451,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1443,-1.23140137693875,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1444,0.476795222719354,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1445,-0.575054821442481,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1446,-0.226189442334207,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1447,-1.34841741938128,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1448,-0.0683377902365136,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1449,0.48870948173726,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1450,0.135878238127722,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1451,-0.141351601962504,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1452,-1.3768237393217,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1453,-1.10968569872131,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1454,0.16337096271585,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
1455,-0.272473816099306,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1456,0.923586677675634,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1457,-0.370651833319549,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1458,-1.02009090062989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1459,0.234419592580973,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1460,0.597114723339773,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1461,1.81864912896402,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1462,0.390615945451668,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1463,-0.98888969591606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-2.63428719748728,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1465,-1.01165216054612,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1466,1.25676507072336,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
1467,-0.642354259958968,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1468,1.42074520058831,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1469,1.31887122945122,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1470,-1.16606980887601,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1471,-0.39834932426815,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1472,0.97108127749322,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1473,2.18319362860162,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1474,-0.11516212457138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1475,1.36256648424524,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1476,-1.60950390144891,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1477,-0.805455368666801,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1478,1.01968386822388,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1479,-2.24999879030116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1480,-0.835406299753155,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1481,-1.7109964884793,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1482,-0.394158851423403,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1483,-0.332371457060429,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1484,0.667590477415039,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1485,-2.16125737127668,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1486,1.72941138036399,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1487,1.16549177539262,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1488,1.10024276132856,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1489,-1.21807677678326,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1490,-0.959626008591147,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1491,-0.0386017710430572,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1492,0.0380963326063566,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1493,0.841256550919338,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1494,-0.319383111979799,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,0.186948129432044,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1496,-0.368431020375311,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1497,1.00471104625765,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1498,0.0885251551203033,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1499,0.84607081936504,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1500,-0.52702133870284,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1501,0.835452257734944,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
1502,-0.777220192107958,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1503,-0.56913829903961,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1504,-0.360101116366005,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1505,-0.985653922522019,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1506,0.992437354828836,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1507,0.267075712370577,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1508,0.930031320716985,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1509,1.04565915010876,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1510,-1.57886265600199,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1511,0.0835532550751232,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1512,-0.00835644615471454,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1513,0.851902679306371,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1514,-0.674878083036471,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1515,-0.288430774469727,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1516,0.0541900837877861,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1517,-0.318485467963431,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1518,0.725556828637526,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1519,-1.21225861129518,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1520,-1.49984470728038,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1521,1.75250190290427,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1522,-0.981753785278862,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1523,-0.0233838323519689,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1524,0.114262926870542,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1525,0.416039054484022,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1526,0.63619138883568,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1527,0.910428829839389,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1528,1.83378883495657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1529,0.579060411885018,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1530,-1.50183435892009,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1531,-2.27667785223102,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1532,0.7747822506402,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1533,0.536941809348236,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1534,1.40241280196938,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1535,-0.485658320603354,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1536,-0.705459077145025,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1537,1.14349281804172,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1538,0.725231545696355,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1539,0.115201677753581,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1540,-1.6976727291652,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1541,0.259751754486686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1542,0.80046060314471,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
1543,-1.31695466691168,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1544,1.33102389259722,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1545,-0.5978386025365,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1546,0.196985441147701,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1547,0.210277173755454,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1548,1.00470262801198,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1549,0.585232270957965,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1550,-0.236348245223216,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1551,1.41522997365141,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1552,0.720861230914474,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1553,-0.566514422784121,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1554,-1.97378920519569,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1555,-0.777549523714264,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1556,-0.179280662041012,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1557,1.61625959894258,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1558,0.130564684204442,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1559,0.822706438647886,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1560,1.03206077979374,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1561,-0.428675228577604,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1562,0.281007593810419,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1563,0.711634558955807,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1564,0.826714663927613,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1565,-1.61865289283165,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1566,-0.14704365256455,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1567,-0.348428476700767,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1568,0.35743816102861,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1569,0.509462720632149,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
1570,-0.139086702592452,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1571,-0.721175222453048,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1572,-0.319339327695133,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1573,1.64590904367779,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1574,-0.169953811379405,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1575,0.487609978745013,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1576,-0.641819120520533,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1577,-0.120726075798519,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1578,2.2737740805963,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1579,-2.28052462234736,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1580,-0.66997220276789,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1581,0.20012458228934,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1582,1.04565039747088,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1583,1.9240914136805,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1584,-1.57585918577107,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1585,-0.635929744290878,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1586,-1.24281418711034,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1587,-1.69630074224425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1588,-0.958596079488354,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1589,-2.37518122433187,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1590,-0.508805939796942,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1591,-0.984590324168441,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1592,0.100416581338012,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1593,0.121008863948981,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1594,-1.67313153291613,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1595,0.278447361890225,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1596,-1.12140327462002,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1597,0.262174831869907,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1598,-1.34465339521108,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1599,-0.65289009891979,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1600,0.967039222367004,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1601,0.861048349346864,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
1602,-0.597501735947975,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1603,-0.690940204524797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1604,1.37869321136098,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
