"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1290,2.05004024420055,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1291,2.26522776769781,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1292,-1.03365612594237,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1293,0.404102486385965,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1294,1.16849126976174,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1295,0.85080478993663,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1296,1.9691729616876,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1297,-1.81582968582433,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1298,1.4375900192005,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1299,-0.219999559247361,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1300,-1.51423656636425,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1301,-0.730322893173276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1302,-1.28547847010714,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1303,0.362683195392065,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1304,-1.82363735199071,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1305,0.0770332279212874,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1306,-1.06092558825891,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1307,-0.417378363611523,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1308,1.02517815356017,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1309,0.846480599252779,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1310,0.95776314024877,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1311,-0.294290643884951,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1312,-0.773723696475765,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1313,1.35278699817252,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1314,0.0192675306913966,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1315,0.55749538714436,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1316,-0.372665936843156,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1317,-0.25209877244558,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1318,-1.18206685284101,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1319,0.137077493408546,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1320,0.257400666566034,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1321,0.380032185751258,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1322,-0.323614402771445,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1323,-1.57998527823374,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1324,1.11910384721486,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1325,-1.09924457287561,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1326,-1.38703252596155,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1327,0.513767468373326,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1328,1.22104891042031,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1329,-0.859800887134716,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1330,0.10080861031099,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1331,0.712343041115724,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1332,-0.493516060864364,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1333,-1.38123720065802,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1334,-0.00488191092809976,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1335,0.751158239426827,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1336,-1.03366477970007,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1337,0.612087290110552,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1338,0.712289783353075,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1339,0.874243815769683,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1340,-1.18931350426909,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1341,0.893895852176121,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1342,-1.69564203039308,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1343,-0.778821861476003,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1344,0.50740364858053,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
1345,0.243943279209336,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1346,0.899940213565448,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
1347,-0.0092118020480487,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1348,1.05763424507746,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1349,0.114044705163241,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1350,0.47337214581001,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1351,0.999369451050322,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1352,-0.211894753047715,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1353,0.36469579028918,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1354,-0.837026188281576,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1355,-0.541062863474475,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1356,-0.411982722278677,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1357,1.19610793131988,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1358,0.362649295846131,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1359,0.466998021665791,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1360,-0.301586070162341,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1361,0.3362269660317,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1362,1.59998759475786,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1363,-1.82515239057734,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1364,0.89729641427149,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1365,1.96775180754485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.285268848996222,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1367,-0.634002442570347,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1368,0.623400515448988,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1369,-0.546473640338232,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1370,-0.541858552886106,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1371,-0.726401655685829,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1372,1.58351676182363,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1373,0.0142030715358499,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1374,0.804152188563844,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1375,0.338083739795905,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1376,-0.609243870699684,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1377,-0.103052278897291,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1378,-0.745579465459186,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1379,-0.80665549076652,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1380,0.504049260695632,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1381,0.911344909114868,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1382,-0.211522161413423,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1383,-0.854600946623617,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
1384,0.810787370015068,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1385,-0.623704122668827,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1386,-0.386919570030159,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
1387,-1.59910077766298,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1388,-1.10790742373286,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1389,0.649578489288499,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1390,0.525572710277246,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1391,1.03421731401734,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1392,-1.57285725144827,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1393,0.380643491862244,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1394,-0.640413304393389,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1395,-0.111086012934648,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1396,-0.150737331109859,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1397,0.525614658636962,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1398,-0.350059735624329,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1399,0.890201300625294,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1400,0.618329815070081,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1401,0.476153027456544,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1402,0.507077400211631,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1403,0.538027211038585,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1404,1.70333316940531,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1405,0.4372288246902,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
1406,0.79978964657019,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1407,-2.42708091906144,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1408,0.473051292100859,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1409,-1.61322774370236,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1410,1.20013852875321,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1411,-1.66080506867886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1412,-0.252129071380382,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1413,-0.791819444279199,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1414,-0.516803089473962,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1415,-0.911411658308491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1416,-2.03348607761528,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1417,-0.430247091110788,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1418,-0.0771164710229943,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1419,-1.47452849001729,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1420,1.73818084625244,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1421,-1.26597601156638,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1422,-0.347202335491273,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1423,0.937019756776911,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1424,-0.850917546162641,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1425,-0.460963730825375,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1426,1.45039628190011,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1427,-1.77384628050822,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1428,-0.90048037518479,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1429,-1.23323870553173,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1430,2.11236688768933,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1431,1.00227541916938,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1432,-1.18409994684867,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1433,1.71244045849343,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1434,-0.609589270971299,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1435,0.484599928917718,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1436,-0.414719693898973,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1437,0.381246148354087,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1438,1.23801241330271,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1439,0.213616167524816,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1440,-0.367783817665941,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1441,-0.350446958824509,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1442,-1.03407538824827,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1443,-1.23322914016372,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1444,-0.0821864242461691,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1445,0.400720529509872,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1446,-0.58357386058561,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1447,-0.294295332111322,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1448,0.0227372741641818,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1449,-1.06988828710341,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1450,0.235759598507239,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
1451,1.62273383370322,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1452,-1.32247586001864,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1453,0.265171054207513,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1454,-0.380686058813468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1455,-1.47379402332365,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1456,-0.715191038435795,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1457,0.374930471425093,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1458,1.30774510455884,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1459,-0.447271431298241,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1460,-0.412685750839931,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1461,1.54715733031185,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1462,-0.740178909463225,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1463,0.478604797692051,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1464,1.05668972808747,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1465,-0.447141385682955,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1466,-0.560025089657967,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1467,1.85109579892037,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1468,0.369435431158102,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1469,-2.54694314185785,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1470,-1.3731213942513,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1471,0.782905101565017,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1472,1.10783098465878,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1473,-0.917956125051817,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1474,0.244529754142666,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1475,-0.322548643811265,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1476,-0.595466945813014,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1477,0.603170750739506,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1478,-0.570858751133936,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1479,1.85425928293378,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1480,-1.61086209518221,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1481,-1.08964084096496,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1482,0.422521510759359,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1483,-0.076418414580426,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1484,0.846539503663708,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1485,-1.1548212879165,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1486,-0.77405908694352,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1487,-0.657282375536562,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1488,0.210937551315742,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1489,-0.276154095380358,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1490,0.80335970845018,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1491,-0.0301978024651315,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1492,0.62897176703864,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1493,1.43101768334507,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1494,-0.0170326434681618,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1495,0.301844007354169,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1496,-1.11143580981951,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1497,0.739376100816296,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1498,-1.08925177506877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1499,-1.42175249199549,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1500,0.140980393932128,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1501,0.590674184102657,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1502,-0.0534992819272483,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1503,0.699523936529645,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1504,-0.753554688650072,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1505,0.12654908939002,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1506,-0.265930735459993,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1507,1.20089668981746,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1508,0.407123521265988,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1509,-0.0647279625115516,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1510,-0.263286252246216,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1511,2.29886227830731,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1512,-0.590379817083547,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1513,1.30690147007044,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1514,0.0507715051856475,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1515,0.510200616056337,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1516,-1.37554241345252,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1517,-1.68538399799287,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1518,-0.40064096619524,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1519,0.206544003521393,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1520,1.81454393111515,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1521,1.480821929129,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1522,-0.612045652541417,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1523,0.077038325870843,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1524,-0.525524518085129,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
1525,1.58924741292073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,0.0202791934129383,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
1527,0.306543126423276,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1528,-0.601795606649968,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
1529,-0.367667827245159,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1530,0.905157478649564,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1531,-2.89605242890968,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1532,-0.400060880068097,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1533,0.323578027939387,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1534,1.59881936316534,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1535,0.507359906602268,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1536,-1.17332201587674,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1537,1.96550336085951,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1538,-0.602174462959352,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1539,-0.46354013533827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1540,-1.09746022152005,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1541,-0.544237379887456,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1542,-0.184706289372759,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1543,-0.370273192042428,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1544,0.364575140186109,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1545,-0.901033281628365,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1546,1.22690291575667,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1547,0.00236529052671752,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1548,-0.148271673185342,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1549,-2.17333929940268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1550,-0.0486568979722183,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1551,0.172064804729143,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1552,-1.57149806038712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,0.438222947656179,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
1554,3.29699731427218,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1555,0.779264030326681,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1556,-1.50654805386676,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1557,-0.375624833476171,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1558,-1.79848554665529,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1559,-0.0577090896903148,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1560,0.624228977606284,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1561,0.0596357010628186,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1562,-1.78803667318455,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1563,-0.00961126315729386,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1564,1.06982288695562,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1565,-0.581318370145229,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1566,0.463900645558268,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1567,-0.423189241733759,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1568,-1.21619612866399,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1569,0.375546042461301,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1570,0.517501077956375,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1571,0.650260988715154,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1572,-1.70406181281372,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1573,0.0461419510137497,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
1574,-0.270571389224114,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1575,-1.39990181720895,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1576,0.0972416589236789,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1577,1.07039020828088,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1578,1.28084928611422,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1579,1.76510161229947,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1580,0.188203260431876,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1581,0.103666471237459,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1582,1.61057485508695,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1583,1.26108523172045,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1584,0.792664967003671,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1585,-1.42183312707444,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1586,0.122073773459519,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1587,-0.64037212567706,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1588,-1.30302711842234,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1589,-0.227979129004787,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1590,0.0272170478336678,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
1591,-0.220707759961236,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1592,-2.09233045213624,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1593,-1.44426726158263,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1594,1.04769729763603,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1595,-0.983787942069433,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1596,-0.900853341666305,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1597,-0.429927523796872,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1598,-0.686667212349147,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1599,0.338428062068582,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1600,-0.0575915432075917,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1601,0.565850514492204,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1602,0.726717771934767,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1603,-1.04454314755826,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
1604,-0.847010146737455,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1605,1.19063781642159,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1606,1.47550532796448,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1607,0.235350926642635,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1608,0.169712666241621,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
1609,0.254162979744767,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1610,1.32335201686726,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1611,-0.496743711857808,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1612,-1.17282419404236,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1613,-0.584730637425349,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1614,0.470237388141488,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1615,-0.914932494694503,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1616,0.192339828587754,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1617,-0.713080425052718,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1618,1.07530377336339,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1619,-0.415339474855917,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1620,-2.01235174734631,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1621,0.602775449908373,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1622,0.770655037731203,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
1623,-0.225734990277199,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1624,0.101707556686079,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
